bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,354.632618097065,0,1,1,354.632618097361,0
3,720.162728033575,0,1,1,720.162728033922,0
11,264.828715554043,0,1,1,264.82871555432,0
15,8.49066889215167e-10,0,1,1,525.318697967249,0
17,669.437015988674,0,1,1,669.437015989022,0
18,3184.65955672253,0,1,1,3184.65955672904,0
20,263.662839638504,0,1,1,405.323390438473,0
21,0.0,0,1,0,1545.72986023804,0
26,112.583982721143,0,1,1,368.467147236975,0
29,2.5752532206832e-07,0,1,1,493.980004940964,0
34,21.2154948429806,0,1,1,21.2154948432176,0
36,732.4273931625,0,1,1,732.427393162764,0
44,1024.57064184369,0,1,1,1024.57064184399,0
55,5.569566387340031e-09,0,1,1,64.7463010575805,0
57,53.4785090172262,0,1,1,53.4785090179047,0
60,543.729343774161,0,1,1,543.729343774503,0
69,6.13507065771331e-10,0,1,1,295.986287978399,0
70,225.005080541932,0,1,1,225.005080542147,0
74,92.7661677933669,0,1,1,92.7661677935532,0
77,131.076076659096,0,1,1,131.076076659306,0
82,131.046505990781,0,1,1,131.046505990978,0
88,107.186516252694,0,1,1,107.186516252917,0
90,1.396527599115e-09,0,1,1,97.3022647644249,0
99,266.625211593977,0,1,1,266.625211594241,0
105,63.2495390860892,0,1,1,291.512100287948,0
106,0.0,0,1,0,1804.78713421415,0
110,1167.43757537505,0,1,1,1167.43757537693,0
119,47.2018515822709,0,1,1,47.2018515855738,0
120,9.07788777708914e-10,0,1,1,6.84133809024913,0
124,335.292809707391,0,1,1,335.292809707691,0
133,311.496927482487,0,1,1,311.49692748438,0
135,671.686547483979,0,1,1,671.686547485472,0
146,408.195815399885,0,1,1,408.195815402622,0
148,6.27364288350052,0,1,1,6.27364288362007,0
149,197.961565826252,0,1,1,378.033266349437,0
150,382.262588037179,0,1,1,382.262588037902,0
157,0.0,0,1,0,1479.23447128081,0
164,18.6364501002606,0,1,1,18.6364501003308,0
165,10.2687682563408,0,1,1,10.2687683534179,0
167,6.25411511358232,0,1,1,8.31723704237585,0
169,117.001836163899,0,1,1,117.001836164093,0
171,12.5449093684236,0,1,1,12.5449093688826,0
174,0.0,0,1,0,195.637655646062,0
180,428.313716690875,0,1,1,1160.36987403065,0
182,981.529438520257,0,1,1,981.529438520633,0
184,0.0,0,1,0,580.676006620387,0
187,170.215801733927,0,1,1,170.215801733981,0
200,179.871809953661,0,1,1,179.871809953856,0
203,12.8980347190205,0,1,1,155.32167904344,0
211,295.899157543737,0,1,1,395.531590785037,0
215,245.353579769724,0,1,1,470.345570939681,0
227,178.918385245284,0,1,1,178.918385249872,0
230,732.725820382559,0,1,1,802.051909837082,0
231,0.0,0,1,0,92.3128103869295,0
244,6.6584093903448e-09,0,1,1,93.513431342469,0
250,105.314265902882,0,1,1,105.314265903206,0
252,0.0,0,1,0,774.05622046889,0
254,135.877151795061,0,1,1,230.394100074934,0
262,613.924722400434,0,1,1,691.589670653643,0
263,0.0,0,1,0,496.404632044601,0
264,100.067243620212,0,1,1,100.067243620405,0
269,0.0,0,1,0,567.113931848167,0
271,10.4840631993408,0,1,1,10.4840631994341,0
273,383.144910240104,0,1,1,383.144910240432,0
278,268.393856595433,0,1,1,268.393856595642,0
282,58.6171500036617,0,1,1,58.6171500038309,0
283,0.0,0,1,0,350.872113412527,0
291,535.073460017806,0,1,1,535.073460018072,0
