bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.98609484975999
2,1,42.1760767750816,0,1,-6.86898722195161
3,1,0.0,0,1,-5.12978697819348
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.1520486660698
6,1,0.0,0,1,-7.25682874238117
7,2,0.0,0,1,-6.48944301902273
8,2,0.0,0,1,-5.16474419550504
9,1,387.984446082479,0,1,-6.63096315877264
10,1,0.0,0,1,-4.83056817014529
11,1,198.10997898464,0,1,-4.82980752171359
12,2,0.0,0,1,-6.12081393260558
13,1,0.0,0,1,-5.92474573864907
14,1,0.0,0,1,-4.63159991171645
15,1,571.776853152114,0,1,-14.2521364583797
16,1,0.0,0,1,-6.43234418350554
17,1,0.0,0,1,-5.35181096094341
18,1,0.0,0,1,-5.41491921345115
19,1,0.0,0,1,-5.62443753090158
20,2,0.0,0,1,-5.17449859977546
21,1,166.225890462648,0,1,-5.28541714605254
22,1,137.97412873867,0,1,-5.72270864197046
23,1,19.2118692398143,0,1,-6.24279235478132
24,1,0.0,0,1,-6.26001620664584
25,1,0.0,0,1,-6.40232554235387
26,2,0.0,0,1,-5.16131027762524
27,1,0.0,0,1,-5.34613032821854
28,2,0.0,0,1,-5.33670691490119
29,1,0.0,0,1,-6.50202307025213
30,1,0.0,0,1,-5.57066928281393
31,2,0.0,0,1,-5.10740455408524
32,1,496.388990482112,0,1,-7.12105127597352
33,1,0.0,0,1,-6.25542501358469
34,1,0.0,0,1,-7.2903207359493
35,1,371.289210704036,0,1,-5.7457238926877
36,1,0.0,0,1,-6.36200720971862
37,1,0.0,0,1,-6.59718820838288
38,1,0.0,0,1,-6.95101640797147
39,1,58.7932438737809,0,1,-7.90160292543588
40,1,0.0,0,1,-7.15668233896555
41,2,0.0,0,1,-5.77445742584871
42,2,0.0,0,1,-6.37099199491225
43,1,0.0,0,1,-6.8453094109779
44,1,0.0,0,1,-6.76330397138921
45,1,0.0,0,1,-7.05621489819656
46,1,0.0,0,1,-6.35165835342744
47,2,0.0,0,1,-6.59718820838288
48,1,0.647229548095661,0,1,-6.45103620111203
49,1,0.0,0,1,-7.12404768067866
50,1,947.929141693963,0,1,-7.53907802628124
51,2,0.0,0,1,-6.83549751975623
52,1,674.70789487877,0,1,-7.54999212540691
53,1,95.650164733311,0,1,-6.51398806633705
54,1,0.0,0,1,-5.71990705710111
55,2,0.0,0,1,-5.13775983132149
56,1,0.0,0,1,-6.14032574552959
57,1,448.22328561557,0,1,-7.06125500359143
58,1,0.0,0,1,-5.8696040616714
59,2,0.0,0,1,-5.70218041363099
60,1,6.47026937861771,0,1,-6.14652416777847
61,1,0.0,0,1,-6.95128864249598
62,1,39.8907509227315,0,1,-5.44748498542397
63,2,0.0,0,1,-5.83804588975808
64,1,0.0,0,1,-8.46829968441842
65,1,0.0,0,1,-6.85490054911974
66,1,0.0,0,1,-7.67898956985985
67,1,0.0,0,1,-7.12028582921984
68,1,0.0,0,1,-6.49471895454365
69,2,0.0,0,1,-8.47498393522083
70,1,0.0,0,1,-5.92434497252565
71,2,0.0,0,1,-6.5592382279141
72,1,395.798919177703,0,1,-9.25193056345082
73,1,0.0,0,1,-8.13723195782168
74,2,0.0,0,1,-9.25361697917038
75,1,0.0,0,1,-9.45165670311189
76,1,0.0,0,1,-8.17794019319121
77,1,200.89437829953,0,1,-9.63769843475567
78,2,0.0,0,1,-4.55014361146818
79,1,0.0,0,1,-6.38485873866446
80,1,537.155724157369,0,1,-9.97562610641151
81,1,205.937882701223,0,1,-6.50232540145309
82,1,225.190121356061,0,1,-4.67155733279739
83,1,0.0,0,1,-6.07647795702826
84,1,0.0,0,1,-1.34108898406619
85,1,0.0,0,1,-5.77358222082345
86,1,0.0,0,1,-3.3746521386326
87,1,0.0,0,1,-5.48905248818109
88,2,0.0,0,1,-5.81016873073937
89,2,0.0,0,1,-4.83929815804547
90,2,0.0,0,1,0.619292489525173
91,2,0.0,0,1,-5.44529923769423
92,2,0.0,0,1,-4.37002339899763
93,1,0.0,0,1,-6.67703072161626
94,1,17.5575413667921,0,1,-8.5223393611416
95,1,323.209017150752,0,1,-10.3812804964762
96,1,709.508842795289,0,1,-8.86706381397317
97,1,0.0,0,1,-7.60195739499517
98,1,215.198404541273,0,1,-6.33302941121963
99,1,0.0,0,1,-7.69018987025369
100,1,0.0,0,1,-7.23664444724872
101,1,268.344580574069,0,1,-8.62038235393312
102,1,0.0,0,1,-6.97351090995102
103,1,0.0,0,1,-4.54115200457333
104,1,0.0,0,1,-7.88368117916739
105,1,0.0,0,1,-5.30936123201201
106,2,0.0,0,1,-2.74308069593547
107,2,0.0,0,1,-7.45433165513605
108,1,0.0,0,1,-6.32306251421767
109,1,0.0,0,1,-7.02941446328297
110,1,0.0,0,1,-7.21403760444114
111,1,0.0,0,1,-7.05239227903482
112,1,0.0,0,1,-7.23904087023482
113,1,0.522094260549669,0,1,-6.65527590524877
114,2,0.0,0,1,-7.45433165513605
115,1,0.0,0,1,-6.1121479935301
116,1,106.668825139854,0,1,-7.28443693727349
117,1,0.0,0,1,-6.38164986465832
118,1,324.371552285808,0,1,-6.97599688835439
119,1,0.0,0,1,-6.44353210273264
120,1,137.014985574723,0,1,-7.86078482674352
121,1,0.0,0,1,-5.7963933251732
122,1,0.0,0,1,-6.5341098044274
123,1,0.0,0,1,-6.79318093796464
124,1,178.993104715033,0,1,-7.82618352964109
125,1,0.0,0,1,-6.78292478978944
126,1,0.0,0,1,-6.82179292268211
127,1,0.0,0,1,-5.1616353248368
128,1,0.0,0,1,-6.25904339774325
129,1,0.0,0,1,-6.90065328874761
130,1,0.0,0,1,-5.42568354048516
131,1,0.0,0,1,-5.55691704022373
132,1,742.480589516305,0,1,-6.83631263324854
133,1,192.390022963604,0,1,-7.59683321948467
134,2,0.0,0,1,-4.69322162936337
135,1,0.0,0,1,-6.83585956879563
136,2,0.0,0,1,-5.78675844564704
137,2,0.0,0,1,-2.30763337293623
138,2,0.0,0,1,-5.48966235653174
139,1,0.0,0,1,-3.88843643038167
140,1,0.0,0,1,-5.13537478737145
141,1,0.0,0,1,-3.48101234014013
142,1,0.0,0,1,-4.21207544819486
143,1,0.0,0,1,-5.37516711773777
144,1,0.0,0,1,-5.63025431691937
145,1,138.977329106843,0,1,-5.73475033851792
146,1,115.037676735676,0,1,-3.32079981188302
147,2,0.0,0,1,-3.58969516748346
148,1,0.0,0,1,-4.7624207195242
149,1,0.0,0,1,-4.88467311896642
150,1,0.0,0,1,-4.64706926584695
151,2,0.0,0,1,-1.8378119911576
152,1,0.0,0,1,-5.11081098255975
153,1,14.041186831537,0,1,-9.24536626692373
154,1,0.0,0,1,-7.01866331922771
155,2,0.0,0,1,-6.69777538966875
156,1,0.0,0,1,-5.3228649215827
157,2,0.0,0,1,-7.46074152458894
158,1,472.034093625458,0,1,-8.22167470885978
159,1,0.0,0,1,-6.57406699544808
160,1,152.887548997469,0,1,-8.16471406767623
161,1,0.0,0,1,-6.16300488471907
162,1,0.0,0,1,-6.35529837482244
163,1,0.0,0,1,-7.3196714196397
164,1,0.0,0,1,-7.43237984433857
165,1,0.0,0,1,-7.33637792964211
166,1,0.0,0,1,-5.29109484718261
167,2,0.0,0,1,-6.89123825235049
168,1,0.0,0,1,-6.7388431173586
169,1,0.0,0,1,-7.48616198339419
170,2,0.0,0,1,-5.51665942416815
171,2,0.0,0,1,-6.35529837482244
172,1,72.0497276290397,0,1,-7.65244446428781
173,1,189.570506009564,0,1,-6.56014351568827
174,1,0.0,0,1,-6.7184405999074
175,1,0.0,0,1,-6.19236642285981
176,1,36.4683760926399,0,1,-5.72795894043305
177,1,0.0,0,1,-5.56742769144154
178,1,0.0,0,1,-6.57478122317409
179,2,0.0,0,1,-4.63590066534839
180,1,0.0,0,1,-6.33425454880455
181,2,0.0,0,1,-6.90809628878282
182,1,0.0,0,1,-8.90523578739102
183,1,0.0,0,1,-8.94315964741136
184,2,0.0,0,1,-7.42903547217771
185,2,0.0,0,1,-7.3437139090997
186,1,0.0,0,1,-8.03375070777751
187,1,525.971429326045,0,1,-7.60386931901794
188,1,0.0,0,1,-4.43353880920541
189,1,0.0,0,1,-7.67085814316728
190,2,0.0,0,1,-8.57903938102081
191,2,0.0,0,1,-7.16616906627046
192,1,0.0,0,1,-8.4185347658309
193,1,0.0,0,1,-7.94435543399316
194,1,0.0,0,1,-8.33628526756273
195,1,0.0,0,1,-7.49180613030338
196,1,119.041038802286,0,1,-7.0403492120351
197,1,156.817114210361,0,1,-8.73853258569142
198,1,149.747520144261,0,1,-15.555764525943
199,1,0.0,0,1,-9.99257768708072
200,1,0.0,0,1,-9.46719741439427
201,1,0.0,0,1,-9.10646579130588
202,1,0.0,0,1,-9.05163729548114
203,1,457.328784096348,0,1,-10.4516890244705
204,2,0.0,0,1,-7.18109594339804
205,1,0.0,0,1,-8.60411787945434
206,1,0.0,0,1,-7.64932137582846
207,2,0.0,0,1,-6.73051688654971
208,1,0.0,0,1,-14.2401731347171
209,1,0.0,0,1,-9.45646689627996
210,1,0.0,0,1,-7.97454681696437
211,2,0.0,0,1,-9.45646689627996
212,1,0.0,0,1,-8.14873111385392
213,1,0.0,0,1,-7.74359167220589
214,2,0.0,0,1,-6.48139035194554
215,1,0.0,0,1,-6.89980171190742
216,2,0.0,0,1,-7.33081877523857
217,1,0.0,0,1,-8.55896091527959
218,2,0.0,0,1,-5.82591414936143
219,1,0.0,0,1,-8.27477006754804
220,2,0.0,0,1,-8.90411165908191
221,1,1926.72482510944,0,1,-10.3633310518213
222,1,0.0,0,1,-8.42628365452028
223,1,106.126355095966,0,1,-8.46744882480583
224,1,0.0,0,1,-8.22653226294461
225,1,0.0,0,1,-9.88363894381508
226,1,625.101631402086,0,1,-11.3723737597923
227,1,0.0,0,1,-7.76895481236483
228,1,112.465900608679,0,1,-8.13725770274874
229,1,0.0,0,1,-8.62614061081323
230,2,0.0,0,1,-8.22653226294461
231,2,0.0,0,1,-11.3599132494611
232,1,0.0,0,1,-9.30297552385651
233,1,0.0,0,1,-9.97136665128542
234,1,518.913059242657,0,1,-8.64139337801724
235,2,0.0,0,1,-10.2457770679293
236,1,155.819627502493,0,1,-9.58753463784566
237,1,0.0,0,1,-7.40818667953231
238,1,0.0,0,1,-7.46907431980915
239,1,0.0,0,1,-8.07256445389692
240,1,0.0,0,1,-5.92845815716385
241,1,0.0,0,1,-6.85944466615433
242,2,0.0,0,1,-4.38730794005937
243,1,0.0,0,1,-5.34154603494228
244,1,0.0,0,1,-7.25181167362515
245,1,0.0,0,1,-6.0086994226256
246,1,0.0,0,1,-6.33958435412395
247,2,0.0,0,1,-5.4246709170123
248,1,0.0,0,1,-6.49389234032463
249,1,28.0590881636258,0,1,-7.36019887182621
250,1,160.766680411037,0,1,-8.60319684119214
251,1,0.0,0,1,-6.15050992807638
252,1,0.0,0,1,-7.26552322516267
253,1,0.0,0,1,-7.7988673648934
254,1,0.0,0,1,-7.56955219268319
255,2,0.0,0,1,-5.05817926555527
256,1,465.600157283459,0,1,-8.79291828230601
257,2,0.0,0,1,-6.34748658367447
258,1,133.016399423516,0,1,-9.33253891689846
259,1,18.098250987089,0,1,-7.16714278196686
260,1,0.0,0,1,-7.15132019201415
261,1,73.5479043234282,0,1,-8.41063034200607
262,1,144.27202815157,0,1,-7.84679616196694
263,2,0.0,0,1,-6.56266412684162
264,1,0.0,0,1,-6.38674210528032
265,1,0.0,0,1,-7.9971032791837
266,1,242.169496977623,0,1,-7.61501119456152
267,1,0.0,0,1,-8.19258429909538
268,2,0.0,0,1,-6.8199843197768
269,1,0.0,0,1,-7.13446971428774
270,2,0.0,0,1,-6.78580694928064
271,2,0.0,0,1,-3.68505609629702
272,1,0.0,0,1,-6.85473073082591
273,1,0.0,0,1,-7.67502536890673
274,1,0.0,0,1,-5.94723096191323
275,2,0.0,0,1,-6.89262429686388
276,1,436.53802002583,0,1,-9.01619903557339
277,1,0.0,0,1,-7.23681129354691
278,1,219.280579208289,0,1,-8.16247639374937
279,2,0.0,0,1,-5.91185928448061
280,1,0.0,0,1,-6.7408336907235
281,1,0.0,0,1,-6.26899178114938
282,2,0.0,0,1,-6.39765850445109
283,1,0.0,0,1,-6.04664759815642
284,2,0.0,0,1,-2.58953093537608
285,1,0.0,0,1,-5.23755547384825
286,1,0.0,0,1,-6.61960686056594
287,2,0.0,0,1,-5.25332792650256
288,1,0.0,0,1,-5.09852278536304
289,1,0.0,0,1,-5.66342085257755
290,2,0.0,0,1,-5.74733941434265
291,1,0.0,0,1,-5.75012884888214
292,1,278.315078114309,0,1,-6.94358094829384
293,1,0.0,0,1,-5.94892785385217
294,2,0.0,0,1,-5.64045339562291
295,1,0.0,0,1,-5.58251011145939
296,2,0.0,0,1,-3.80593238764215
297,1,183.191978944889,0,1,-5.0505194735624
298,1,0.0,0,1,-4.33028137268048
299,2,0.0,0,1,-3.68505609629702
300,1,0.0,0,1,-4.84708007013354
