from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.214645278134554,1.33263260353416,0,27.1177741418845,1,0.0,0,0.0,0
3,7,0.0003582402552666,0.0073141852842744,0,981.066996129753,1,-307.129017233232,0,307.129017233232,0
6,7,0.0008553602056678,0.0087531537870787,0,594.09017336342,1,279.106536516416,0,-279.106536516416,0
7,10,0.0576354952292442,0.081220187442017,0,1281.07446322404,1,-17.7744587973924,0,17.7744587973924,0
3,12,0.020879251134078,0.0681966914094986,0,1270.57161625394,1,-30.8238134103235,0,30.8238134103235,0
9,12,0.0012654362229465,0.0671597017343503,0,57.0562286371384,1,3.20789350566226,0,-3.20789350566226,0
5,13,0.0110299924215301,0.154971535750658,0,13.1128585237966,1,9.74237262928746,0,-9.74237262928746,0
10,13,0.0027396951806354,0.0752550050970857,0,815.761220616149,1,-17.0005374772379,0,17.0005374772379,0
11,13,0.0015868407531665,0.0111315737313805,0,1658.67332199231,1,-38.7707687707076,0,38.7707687707076,0
8,14,0.0010442252860213,0.003102060456226,0,684.678702843147,1,-460.775427720959,0,460.775427720959,0
11,15,0.0317781889101956,0.0500081074984205,0,3395.60484859594,1,-116.924805217281,0,116.924805217281,0
7,16,0.0708887332993497,0.114883979829861,0,76.9728362800685,1,-10.2480219194242,0,10.2480219194242,0
11,16,0.0329673038125441,0.0801459411896344,0,497.122561231421,1,13.9009808667756,0,-13.9009808667756,0
9,18,0.0010232481119662,0.0507703708842447,0,166.203116243588,1,-20.9488327967619,0,20.9488327967619,0
14,18,0.0092255101740733,0.0296157212077581,0,240.359827977934,1,-161.51410921052,0,161.51410921052,0
15,18,6.87055285398709e-05,0.0385790013675275,0,2254.28880728086,1,181.547577284896,0,-181.547577284896,0
16,18,0.0369812538257234,0.0465702989619871,0,963.602427852758,1,0.915364722386602,0,-0.915364722386602,0
10,19,0.0392629833431567,0.217017598602852,0,13.1172167090648,1,-0.773921320154436,0,0.773921320154436,0
13,19,0.0057941137100071,0.0198690945424509,0,175.675642572759,1,55.9371734691126,0,-55.9371734691126,0
16,19,0.176092645081411,0.127613864965586,0,282.242914103782,1,-3.40296783771967,0,3.40296783771967,0
17,19,0.0001208775105783,0.021004880664581,0,51.7602843112381,1,-51.760284311238,0,51.760284311238,0
11,20,0.0358210798843844,0.0301751431453984,0,452.653838916593,1,141.794593121214,0,-141.794593121214,0
14,20,0.0101552262883984,0.0055517388511796,0,903.602830665216,1,-299.26131851044,0,299.26131851044,0
13,22,0.0214076880412212,0.030154991078191,0,251.790482484711,1,72.3909926480884,0,-72.3909926480884,0
20,22,0.0084636748653585,0.0167763321720456,0,688.401996284337,1,-150.646878740058,0,150.646878740058,0
13,23,0.0031968257427279,0.0161286059093205,0,440.264591644363,1,86.7702049859346,0,-86.7702049859346,0
17,23,0.0128912100130833,0.0093130076488646,0,496.954261242597,1,-85.8108542867935,0,85.8108542867935,0
21,24,0.0002243976339814,0.0008221022764891,0,2241.27429344717,1,-401.630410543447,0,401.630410543447,0
23,25,0.0406246766405117,0.609601581786154,0,2.84571327378712,1,0.959350699142009,0,-0.959350699142009,0
24,25,0.684503554084156,0.348921141200005,0,27.1177741418845,1,-1.2308297649507,0,1.2308297649507,0
20,26,0.0603486453101518,0.22864822082442,0,60.6358886786205,1,-6.81984664916782,0,6.81984664916782,0
24,26,0.312730039419634,0.108087377968929,0,65.5195962309128,1,6.81984664916779,0,-6.81984664916779,0
9,27,0.0007709814009029,0.0393229141619864,0,52.543539883009,1,19.4903927417486,0,-19.4903927417486,0
17,27,0.0013346705644684,0.0088657777762386,0,174.741808410729,1,137.571138598031,0,-137.571138598031,0
22,29,0.119601614700922,0.0559969846787611,0,27.1177741418845,1,1.18009790012459,0,-1.18009790012459,0
28,30,0.0370775668357115,0.131726115995465,0,37.4571331953682,1,-0.137260908694725,0,0.137260908694725,0
22,31,0.0011139777601424,0.0438239261462402,0,266.549903370041,1,-5.02614307437721,0,5.02614307437721,0
24,31,0.003606172595367,0.0013673888253275,0,2236.80267436805,1,-329.885872895463,0,329.885872895463,0
12,32,0.0132979512834931,0.0746193164333318,0,748.858655703411,1,-16.9288882475209,0,16.9288882475209,0
24,34,0.129589108361164,0.179681621961977,0,37.6260826588851,1,-0.22444455328583,0,0.22444455328583,0
27,34,8.13589976313364e-05,0.0008452089644345,0,4263.02372597993,1,-1236.23466031576,0,1236.23466031576,0
28,34,0.0059437748458054,0.0072025307714226,0,614.966375767708,1,-200.985939656476,0,200.985939656476,0
32,34,0.0127073683065507,0.0324307161516876,0,918.758130760889,1,23.7220577583214,0,-23.7220577583214,0
25,35,0.0274305994890511,0.16912320196952,0,27.1177741418845,1,-0.271479065808666,0,0.271479065808666,0
29,35,0.0419037087200825,0.0870395584850005,0,12.2322370845694,1,-3.56896256354844,0,3.56896256354844,0
32,35,0.0143174739445183,0.087041017737888,0,6.54811725885877,1,3.84044162935715,0,-3.84044162935715,0
27,36,0.0005352412677053,0.007155675687924,0,511.784235991775,1,-123.995857534359,0,123.995857534359,0
29,36,0.0216681632247524,0.059382044926556,0,4.74906046367306,1,4.74906046367303,0,-4.74906046367303,0
31,36,0.0001956242227223,0.0009944647983717,0,2235.52416441849,1,571.519645208176,0,-571.519645208176,0
27,37,0.0002326939473977,0.0005100592775013,0,2283.48728083123,1,-1443.63869903765,0,1443.63869903765,0
33,37,0.0017927928590701,0.01195678755259,0,310.865064283429,1,247.187298966571,0,-247.187298966571,0
28,38,0.0038364125900881,0.0086680487136343,0,762.901237634992,1,201.123200565171,0,-201.123200565171,0
30,38,0.0021448689948538,0.028069311012708,0,270.302588246719,1,62.7527531945424,0,-62.7527531945424,0
31,39,2.67850080285922e-05,0.0003694484720922,0,3480.59674766311,1,-1590.61150758284,0,1590.61150758284,0
9,40,0.012784663177633,0.0535326934510151,0,2170.32859039694,1,-1.74945345064899,0,1.74945345064899,0
30,40,0.0005771289258731,0.0021917549658897,0,1535.7654078937,1,-567.911088143657,0,567.911088143657,0
31,40,0.0019713562424111,0.0010454617660281,0,1734.0824534149,1,569.660541594308,0,-569.660541594308,0
37,41,0.0004436942226048,0.0004981947091337,0,4415.49941965971,1,-1196.45140007108,0,1196.45140007108,0
39,41,6.35920029864244e-06,0.0007680270258851,0,3112.26633014768,1,925.582316838089,0,-925.582316838089,0
32,42,0.0056913239438708,0.0207792211196559,0,94.9974029113285,1,-44.4913876351993,0,44.4913876351993,0
33,42,0.006255666396365,0.0196066125931014,0,139.372712665571,1,48.6168126385877,0,-48.6168126385877,0
39,43,0.0010737530149796,0.0296595366125074,0,322.687937797335,1,-322.687937797335,0,322.687937797335,0
38,45,0.0069872272270077,0.0026387141299595,0,476.239323509946,1,263.875953759715,0,-263.875953759715,0
43,46,0.0267706480546876,0.0852956398380714,0,920.151682183542,1,-21.0976282822054,0,21.0976282822054,0
31,47,0.0005727476016028,0.0279690448857705,0,5930.18913491889,1,-17.3272234044292,0,17.3272234044292,0
39,47,0.0008360830007141,0.0083294472212616,0,354.359105260535,1,12.3685401069174,0,-12.3685401069174,0
39,48,1.03175426547175e-05,0.0003679006525392,0,7541.76811576372,1,-2875.87905397256,0,2875.87905397256,0
47,49,5.86100265195058e-05,0.0057765367381397,0,993.812386429524,1,343.288222439245,0,-343.288222439245,0
44,50,0.127392722363784,1.37293810612171,0,27.1177741418845,1,0.0,0,0.0,0
3,51,0.0128905019011664,0.0108330302469774,0,465.846089684002,1,-100.575122999057,0,100.575122999057,0
12,52,0.0053418857394719,0.0630692025706497,0,78.8443534935574,1,-10.6870316571404,0,10.6870316571404,0
13,52,0.023526037228859,0.486714986108309,0,73.9884588887179,1,4.50636276847519,0,-4.50636276847519,0
44,52,0.0698720637196853,0.599355884109218,0,27.1177741418845,1,0.0,0,0.0,0
47,52,0.0153551035735425,0.0163764439420188,0,125.41183994296,1,43.6758901615933,0,-43.6758901615933,0
51,52,0.0006212543999778,0.0167692691377021,0,476.460113346391,1,-100.575122999057,0,100.575122999057,0
52,55,0.000102339743185,0.006383071610945,0,1058.05831439527,1,312.966200715538,0,-312.966200715538,0
2,56,0.0004383815506852,0.0059871144154783,0,1275.47076941553,1,-509.134045617888,0,509.134045617888,0
5,56,0.0360036969534539,0.0303988846701069,0,9.86528326269224,1,-9.74237262928739,0,9.74237262928739,0
6,56,0.0061282976289203,0.136904435621675,0,120.218214850675,1,-15.2362169517376,0,15.2362169517376,0
47,56,0.0071862468069338,0.0083792172079901,0,2678.08570582256,1,-391.922795898351,0,391.922795898351,0
53,56,0.0008362735810607,0.0010006434712314,0,1494.29742118279,1,869.675997676947,0,-869.675997676947,0
1,57,0.0014631305947127,0.003504969488135,0,6759.73797558272,1,2949.75533207046,0,-2949.75533207046,0
48,57,0.001315976598846,0.0021983411557277,0,19822.842516705,1,-2949.75533207046,0,2949.75533207046,0
34,58,0.0027833806026406,0.0013540845022429,0,814.248647752143,1,-276.363381306368,0,276.363381306368,0
42,58,0.0070137996050211,0.319870154126633,0,60.7262578180477,1,4.12542500338858,0,-4.12542500338858,0
52,59,0.0004863168404013,0.0043302249162663,0,468.37045292464,1,-468.37045292464,0,468.37045292464,0
54,59,0.0419798892296337,0.335094509970323,0,27.1177741418845,1,0.0,0,0.0,0
58,59,0.0021029794497202,0.006736951289748,0,790.865626297723,1,-272.237956302979,0,272.237956302979,0
10,60,0.399181282962379,1.47997580477301,0,27.1177741418845,1,0.0,0,0.0,0
61,66,0.0019619129645838,0.0783778039561874,0,32.6286880486002,1,1.79702324771651,0,-1.79702324771651,0
65,69,0.0265683114432028,0.0312482637354989,0,5379.91419217662,1,-20.6440929645268,0,20.6440929645268,0
65,70,0.0003549463077684,0.0045048561425357,0,704.801251690492,1,282.812284156017,0,-282.812284156017,0
62,71,0.008694767317428,0.0263497561069949,0,280.182725985895,1,-70.2208368537597,0,70.2208368537597,0
68,71,0.0197618280800591,0.0130344882897139,0,91.4446117746307,1,-42.9149933910857,0,42.9149933910857,0
70,71,0.0732542363484531,0.503845044434123,0,31.1970953558762,1,7.25001014023796,0,-7.25001014023796,0
68,72,0.0248128778798622,0.137613150424005,0,283.969847094457,1,-23.1728990201062,0,23.1728990201062,0
70,72,0.0839228725273261,0.0409750807096557,0,189.491067328023,1,24.9752045322996,0,-24.9752045322996,0
66,74,0.0235719936827079,0.0330895125884006,0,1738.59012861808,1,-38.5223036435988,0,38.5223036435988,0
62,75,0.110673397279112,0.0442451580096855,0,125.202117581336,1,6.62679859653057,0,-6.62679859653057,0
68,75,0.0192170396371115,0.0235038402341533,0,197.854450899234,1,67.3988029673701,0,-67.3988029673701,0
75,76,0.0082581283119739,0.171224753495618,0,155.964678009201,1,-15.962676206391,0,15.962676206391,0
70,77,0.0003954048869171,0.0014899992642509,0,650.670282396135,1,267.989970497889,0,-267.989970497889,0
69,78,0.0090425391583726,0.0104857569556871,0,315.261715572576,1,72.0361688401154,0,-72.0361688401154,0
