bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,4707.19916153515,0
13,1830.69328970334,0,1,1,1830.69328970378,0
14,370.411302002995,0,1,1,625.2378737352,0
17,220.10219596862,0,1,1,220.102195968183,0
21,82.9303868180064,0,1,1,82.9303868181372,0
22,19.7622953147512,0,1,1,19.762295314481,0
23,399.722357040574,0,1,1,399.722357041188,0
29,87.2792816860537,0,1,1,87.279281685971,0
42,153.166072328254,0,1,1,153.166072328188,0
48,320.645945939809,0,1,1,1970.79763894768,0
60,1107.45447097405,0,1,1,1107.45447097626,0
63,248.381104198682,0,1,1,248.381104198842,0
72,70.3010976860835,0,1,1,70.3010976860414,0
73,1099.52008355398,0,1,1,1099.52008355717,0
80,237.783730839697,0,1,1,237.783730839829,0
89,1103.11448684842,0,1,1,1103.11448684874,0
91,201.382875510457,0,1,1,201.38287551048,0
92,444.534431329585,0,1,1,444.53443132973,0
98,57.1216983704307,0,1,1,57.1216983708269,0
101,160.738723700789,0,1,1,316.030709589682,0
102,0.0,0,1,0,691.810964545707,0
104,144.269821729014,0,1,1,144.269821729054,0
109,338.094908827898,0,1,1,338.094908828073,0
114,230.397971292055,0,1,1,267.487946291285,0
116,259.411258746235,0,1,1,259.411258746397,0
118,330.908234120466,0,1,1,330.908234120661,0
121,81.1999261174713,0,1,1,81.1999261174827,0
122,109.022466432638,0,1,1,109.022466432531,0
129,0.0,0,1,0,684.375373784093,0
133,361.78863574065,0,1,1,361.788635741544,0
136,91.8359146526772,0,1,1,91.8359146536253,0
137,94.6312977452732,0,1,1,94.6312977455522,0
149,219.350735021632,0,1,1,219.350735025815,0
151,286.624287333509,0,1,1,286.624287335951,0
155,189.480940648755,0,1,1,189.480940648842,0
156,247.036602696448,0,1,1,247.036602696393,0
162,447.270914680422,0,1,1,447.270914683781,0
163,243.2393147587,0,1,1,243.239314759184,0
164,833.057885438442,0,1,1,873.515038517103,0
171,220.724603455343,0,1,1,379.280960271522,0
174,654.268811932933,0,1,1,654.268811933465,0
180,459.224043602812,0,1,1,459.22404360308,0
184,291.694966830714,0,1,1,291.694966830894,0
189,122.977591963042,0,1,1,209.375312833443,0
191,131.093474430286,0,1,1,131.093474430203,0
192,496.586825495018,0,1,1,515.026515753101,0
193,357.547310625388,0,1,1,424.953917426876,0
200,38.9653053648012,0,1,1,227.994059240415,0
203,146.512386447816,0,1,1,146.512386447824,0
204,171.926059354557,0,1,1,171.926059354596,0
211,0.0,0,1,0,729.664973530247,0
213,176.365897656211,0,1,1,176.365897656282,0
214,594.325176067923,0,1,1,594.325176068195,0
216,14.3288044258678,0,1,1,14.328804425818,0
230,293.299595094925,0,1,1,293.299595095886,0
232,0.0,0,1,0,852.291360027048,0
233,94.1215636974261,0,1,1,94.12156369766,0
234,76.0818174422194,0,1,1,76.081817442124,0
240,85.1785128152816,0,1,1,85.1785128151733,0
246,128.416559145399,0,1,1,128.416559146374,0
248,171.110047726968,0,1,1,171.110047730932,0
249,122.575275346856,0,1,1,122.575275349724,0
250,98.3406204522705,0,1,1,98.3406204520396,0
254,179.358366738699,0,1,1,179.358366741151,0
266,265.840508356481,0,1,1,265.840508356567,0
267,44.285219356766,0,1,1,44.2852193565782,0
285,0.0,0,1,0,738.592143490872,0
289,121.436571165906,0,1,1,121.436571170005,0
294,175.137499394601,0,1,1,175.137499394232,0
299,159.702779240721,0,1,1,159.702779242554,0
