cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079432952616996,35.6320547644124,1437.87549672454
2,0,0,3,0.0068149557571382,51.2955984692221,809.822798254333
2,0,0,3,0.0021128094186514,38.6461462794173,2789.54952498115
2,0,0,3,0.0075515632031194,50.5215416695449,1087.08547627038
2,0,0,3,0.0059757458226483,34.0959765559058,1450.52424720655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003256475058497,56.330605204222,373.270044219957
2,0,0,3,0.0078253925879583,25.3726008383437,2388.9032601817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024553242925671,50.5878941479816,919.883465414018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063927799144161,41.8278356518587,374.240992078356
2,0,0,3,0.0064575374726078,49.5031119000356,400.960223244344
2,0,0,3,0.0031224061024789,39.0230548789805,965.439755236781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005461709745317,31.3867388876265,3302.32222229141
2,0,0,3,0.0038846025117748,52.5574490042236,3316.54903127709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039439524233298,27.5382782929308,3479.98799120748
2,0,0,3,0.0042364706958021,30.5446816655592,3817.7591672981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049550886977001,30.8191616093905,1948.98615055847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051786997730561,33.4702032691891,268.950717804453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024325862257602,36.3187775557436,145.068894888102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038261718851464,50.7858913825777,1478.73793453224
2,0,0,3,0.0023646838309296,44.4647851557075,347.247124479881
2,0,0,3,0.0072767974063023,51.7165359797871,486.32073745001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065555879680489,38.5595963988857,653.49790797152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020791890996125,50.3518653750745,274.081325590186
2,0,0,3,0.0063156515287597,36.32923277694,2517.86378253648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004156372517827,54.7226184045134,267.013470814189
2,0,0,3,0.004300127057397,47.3131990690097,963.454483749896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006827015750597,34.6634879435071,515.748418905353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067269669162695,42.5072325797912,2630.19669839517
2,0,0,3,0.0062807905929931,33.2974112793582,23.4669134726105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
