cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042752777287941,41.2554027535252,484.252961243356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020414493038447,38.9124155606866,1176.89484001411
2,0,0,3,0.0060880219210352,43.6237618529535,1109.79356209386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063032509503831,45.9404060506033,2635.75869857384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026065564105474,44.8448391117068,95.8234477524327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071641867378218,28.5120884613496,414.583374986537
2,0,0,3,0.0066095239358356,23.3584806265743,2345.07918839002
2,0,0,3,0.002187494228195,44.9491044833964,540.461875422405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051044701183999,36.4527241889861,1466.17694354211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066469895273874,49.6871160049429,2828.92609566721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064307168986294,55.6282704239007,206.390917407965
2,0,0,3,0.0055473122813116,26.2297519579946,2636.82716826464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060067947283961,32.0818324077372,1884.12390322141
2,0,0,3,0.0045287183750332,52.9328027811238,3113.7147945636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044251263022534,47.6258741535476,3657.14659975777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052712820829485,27.8152066410957,1804.99282380031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074025136296642,53.516781859791,57.732163102688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036509725652438,25.275941751062,1853.42040846193
2,0,0,3,0.0064849061055426,33.1695595864385,476.568670391317
2,0,0,3,0.003836405942245,47.1289496766099,54.0654721415717
2,0,0,3,0.0060389851272605,27.5162602603191,595.016595961712
2,0,0,3,0.004679093193522,29.8983010055169,379.959590280388
2,0,0,3,0.0049482657012889,34.734242499166,657.162911443591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050335937521619,53.9333377000369,505.694751535801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031707424375631,35.4098339405388,300.192857640427
2,0,0,3,0.0025047359524661,33.574517347834,2939.10927541772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043532370073238,56.2837059068018,1390.56052520736
