cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002542664600045,43.2261116828759,1720.81975566259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058320915254608,36.6212640768459,3371.55469737692
2,0,0,3,0.0073615055770209,28.7509828425449,298.558263064077
2,0,0,3,0.0052187858015052,30.3978307164434,1911.39790137082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003729695323883,34.6959521162326,3763.45963209223
2,0,0,3,0.0072633200415522,27.2807729863261,1224.096521064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064617915350009,37.9952282462956,8.51682553231194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070202881269413,34.8628002108609,3431.65767364504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059298661673889,32.009118406252,2324.41830169615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027764606635074,48.2627402765872,369.73823438141
2,0,0,3,0.0062637851526018,36.9784497039884,443.47140488298
2,0,0,3,0.0050864065787077,42.8319664534208,730.272467452451
2,0,0,3,0.0031190470632991,31.8598097740777,3210.03500604497
2,0,0,3,0.0078788201224819,27.8489940326881,982.754985658307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028581696227536,34.8140451321677,508.499451445715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021864477545436,32.4798686778291,1649.67242303713
2,0,0,3,0.0048496594733627,39.3246202260097,391.856521990486
2,0,0,3,0.0027259638358367,23.7476170406025,1560.3853490594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032253056524016,56.5867523413435,2999.22080379712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043505674725402,29.9118937554012,227.244887873373
2,0,0,3,0.0027443660754884,37.1448362652004,2820.21659214515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058021067644285,37.0341932247506,498.824340607003
2,0,0,3,0.0053987803236395,26.8333672859198,462.192089198753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005542414616489,37.8588447756154,377.434333668677
2,0,0,3,0.0063857691614721,51.1634785018761,1553.87560030564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078286815707613,31.3480321839616,497.677251561189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022287214499676,31.1490080732008,1344.37795032348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073997202965764,34.5381757849019,40.882534755012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077275795232057,46.517695522235,562.588584873578
2,0,0,3,0.0,0.0,0.0
