from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015575936361058,0.0290191635678771,0,376.097064900532,1,82.6661878950624,0,-82.6661878950624,0
3,5,0.0050744229452836,0.0528753594115339,0,6.48956224345332,1,-6.48956224345163,0,6.48956224345163,0
6,9,0.0015443166686759,0.0033422094026323,0,5391.21522725277,1,-1248.77483247844,0,1248.77483247844,0
8,9,0.0381389859318787,0.0318491633728079,0,131.234716724834,1,-19.7592176066212,0,19.7592176066212,0
8,10,0.0008196932337539,0.0244899191833865,0,1212.26738217792,1,-143.334034111122,0,143.334034111122,0
2,11,0.0385401344956416,0.0781272608590633,0,453.774458549092,1,20.5372463020791,0,-20.5372463020791,0
3,11,0.0426150680612691,0.0386802016787366,0,429.2053173622,1,-20.5372463020791,0,20.5372463020791,0
5,12,0.263145410863057,0.0219952717232667,0,125.254858253038,1,-6.08777121903774,0,6.08777121903774,0
7,12,0.0026166781922153,0.0175327232171408,0,210.695127550966,1,-155.746196211191,0,155.746196211191,0
3,13,0.0085829747441949,0.0313469487511816,0,143.975055560601,1,-48.3230024443569,0,48.3230024443569,0
4,13,0.0044694759865997,0.0795201615583302,0,94.2632671404434,1,7.21797958231947,0,-7.21797958231947,0
9,13,0.0073168456473047,0.100641206769974,0,95.2972587916958,1,-10.0835753304811,0,10.0835753304811,0
10,13,0.0136200520900362,0.0364554068291561,0,163.532301472649,1,51.1885981925184,0,-51.1885981925184,0
14,16,0.0002008633961329,0.0016835678920143,0,2932.27698969311,1,1223.87706627353,0,-1223.87706627353,0
15,16,0.0016737381341003,0.0002827793945544,0,4600.99208615753,1,-1223.87706627353,0,1223.87706627353,0
9,17,0.0021372024244545,0.0003658013511277,0,1836.30114285835,1,-1122.28524985362,0,1122.28524985362,0
12,17,0.0169509268466159,0.0629230726558453,0,2656.16217839172,1,-6.88855161652699,0,6.88855161652699,0
15,17,0.0002801368234493,0.0014710458544766,0,1809.75901936003,1,1442.35250029561,0,-1442.35250029561,0
8,18,0.0001148571214954,0.0016748240461518,0,3425.63839830038,1,520.201433620896,0,-520.201433620896,0
14,19,0.0003543964576127,0.0006328503198641,0,4032.21536853683,1,-2124.16458169769,0,2124.16458169769,0
15,21,0.0011694915651254,0.0093197331005414,0,747.844256163981,1,-218.475434022076,0,218.475434022076,0
20,21,0.118056454617868,0.0017279526412459,0,1177.14898386862,1,36.8322821042675,0,-36.8322821042675,0
14,22,0.0246661856571342,0.080560525126762,0,52.7166360452297,1,3.16592089607944,0,-3.16592089607944,0
10,23,0.0005855662827702,0.0012082623461637,0,4243.21211105872,1,-856.276500622119,0,856.276500622119,0
14,23,1.06721983616447e-05,0.0009762588971373,0,1288.95647020863,1,1048.22241601874,0,-1048.22241601874,0
19,24,5.12500327060783e-06,0.0005427350021403,0,25043.9481486154,1,-3705.66010949812,0,3705.66010949812,0
19,25,0.0004347496247438,0.0054517600637064,0,1079.15291918934,1,457.38021779013,0,-457.38021779013,0
19,26,0.0001138158257521,0.0013508775251679,0,1518.76528520709,1,562.666908719972,0,-562.666908719972,0
20,26,0.0001015316034935,0.0012743063041773,0,2889.89678383794,1,-699.183803776278,0,699.183803776278,0
22,26,0.0007505582074199,0.029240135996423,0,735.2884179947,1,-28.7013851039054,0,28.7013851039054,0
20,28,0.021830475250483,0.0232951887638911,0,123.286002079507,1,55.1111389872193,0,-55.1111389872193,0
19,29,0.0005917356527407,0.0017211958818742,0,2270.08104402665,1,561.448401290329,0,-561.448401290329,0
21,30,0.0008733373685449,0.0045543099474086,0,1880.08331927282,1,-431.42703458468,0,431.42703458468,0
22,32,0.0022055685591029,0.0215055132970516,0,5227.89893035224,1,31.8673059999849,0,-31.8673059999849,0
28,32,0.0066989355186501,0.0204047225700097,0,1058.4155366862,1,-31.867305999985,0,31.867305999985,0
24,34,7.69770440980545e-05,0.00051397110829,0,9709.30078833265,1,-3720.27815661564,0,3720.27815661564,0
25,34,0.0017974577338029,0.0044538825927728,0,4495.88740080086,1,-1440.72817511013,0,1440.72817511013,0
27,34,5.45978007138405e-05,0.0002665756319028,0,12583.6088031887,1,5161.00633172582,0,-5161.00633172582,0
8,35,0.0004955592529007,0.0106181998957968,0,411.238350030823,1,-166.992975177915,0,166.992975177915,0
23,35,0.0064318057296908,0.01443990494852,0,583.852315878798,1,191.945915396617,0,-191.945915396617,0
30,36,0.0181476140261007,0.0154983417091618,0,143.807334756895,1,58.8821101052726,0,-58.8821101052726,0
30,37,0.0003861684414491,0.0078454511619243,0,402.94652808383,1,-311.640265586805,0,311.640265586805,0
33,37,0.0902149153492022,0.0923188347786525,0,171.256467428274,1,-11.9553465943202,0,11.9553465943202,0
10,38,0.0240012035924453,0.0450251725838946,0,18.2756768535821,1,-4.83286194992898,0,4.83286194992898,0
