cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048230883640118,34.112192559332,165.006631765252
2,0,0,3,0.004615491249657,28.8529319805131,2196.26751802721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059158377075547,43.6763872707491,1151.66235264142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002932054574854,25.4270341527118,1805.79416544476
2,0,0,3,0.0055100561485211,55.4716307540854,40.7737982748789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00775578192582,25.7306327489775,933.223883812796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075139064382556,32.4269128371291,2355.11884617284
2,0,0,3,0.0075173619881617,53.0387780872325,662.052637588069
2,0,0,3,0.00213611808128,32.3170967502504,450.714131410579
2,0,0,3,0.0023394269121692,37.247833316996,3833.07529644665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059693930765215,46.4438989147058,1527.50459500679
2,0,0,3,0.0036921029859981,46.5556281321312,344.41933671212
2,0,0,3,0.0041931659482609,33.0102365200731,244.882016020151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032039709917702,42.4416449295353,250.902123370029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062258873832419,31.0502200447726,2380.43246256731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069732673909137,36.8264892129127,306.896495576533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020145391135453,34.6579078300321,2527.82923312436
2,0,0,3,0.0056799802176723,27.7677436555928,1967.18967344743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025392695221958,32.2448649921961,2216.02678682922
2,0,0,3,0.0062827423242337,26.3588380373271,278.266653740564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006082274456457,37.8817228470297,336.567224368809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072590354133139,50.4303797652752,56.3253200068265
2,0,0,3,0.0078056256267272,34.3069201420192,438.90931646237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041373057717101,32.5449367440816,21.1760673655171
2,0,0,3,0.0043340865925066,32.7467589537067,3733.7892055565
2,0,0,3,0.0039074124428994,32.5298661154158,151.672127110934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062795755634792,26.2090294737316,515.425865699014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00475399110806,45.115933685602,419.58955806737
2,0,0,3,0.0026244259171261,33.3954536139723,338.599665618325
