bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.844177034478,0,1,1,517.261146414422,0
3,1836.94341159074,0,1,1,3095.86630334689,0
18,144.60742406725,0,1,1,144.607424067437,0
27,269.363614316344,0,1,1,269.363614316519,0
28,443.317383441169,0,1,1,609.525651082294,0
34,334.975800041946,0,1,1,334.975800042114,0
38,102.018357848384,0,1,1,102.018358498383,0
39,4.49461474268794,0,1,1,97.8951283995255,0
40,559.439563774701,0,1,1,559.439563774702,0
44,10.7010814754859,0,1,1,10.7010814757038,0
47,55.4742080733702,0,1,1,55.4742080735999,0
49,412.960418494192,0,1,1,412.960418494332,0
50,70.7639307887596,0,1,1,70.7639307889339,0
52,0.0,0,1,0,1818.22512743999,0
61,0.0,0,1,0,1843.46989217541,0
63,369.999593277518,0,1,1,369.99959327772,0
68,35.2476041931651,0,1,1,35.2476041935394,0
77,394.073525259772,0,1,1,394.073525260403,0
88,0.0,0,1,0,1059.0396988856,0
89,100.51393758507,0,1,1,100.513937585255,0
98,513.48469656875,0,1,1,513.484696569124,0
99,212.562211395405,0,1,1,212.562211395803,0
101,0.0,0,1,0,1030.35130706738,0
107,0.0,0,1,0,472.929107911661,0
112,63.0377744581639,0,1,1,63.0377744583775,0
123,368.534746590307,0,1,1,368.534746590542,0
127,446.014986490431,0,1,1,446.014986490926,0
134,0.0,0,1,0,1024.46741029162,0
136,64.8400818038364,0,1,1,64.8400818040827,0
140,29.8207226694855,0,1,1,29.82072266973,0
142,659.724318733503,0,1,1,659.724318734546,0
144,9.09581515151081,0,1,1,9.09581515173552,0
145,246.934905400461,0,1,1,246.934905400712,0
146,0.0,0,1,0,776.939416745478,0
149,716.165689519999,0,1,1,760.059641618999,0
153,89.6188369297599,0,1,1,89.6188369302601,0
155,727.942659218032,0,1,1,727.94265922033,0
160,45.7192291628891,0,1,1,45.7192291632614,0
164,280.705938582394,0,1,1,280.705938582594,0
165,278.236049153534,0,1,1,278.236049153977,0
172,12.5073497620464,0,1,1,12.5073497622772,0
176,2.12084075583928,0,1,1,2.12084075861919,0
178,33.5424868651552,0,1,1,33.5424868653945,0
190,360.867221024055,0,1,1,360.867221024338,0
195,733.101984416609,0,1,1,733.10198441689,0
196,765.596408788873,0,1,1,765.596408789193,0
199,165.04532506452,0,1,1,165.045325067965,0
202,586.148573488735,0,1,1,877.770574879992,0
210,714.673745872912,0,1,1,714.673745873218,0
215,0.0,0,1,0,815.993452827374,0
219,168.494928845264,0,1,1,168.494928845571,0
223,193.666873803546,0,1,1,193.666873803786,0
229,0.0,0,1,0,478.244197857221,0
240,31.448948069438,0,1,1,31.4489480697185,0
241,11.0397068875896,0,1,1,11.0397068878255,0
248,143.787023444379,0,1,1,143.78702344463,0
249,377.662598923526,0,1,1,377.662598924263,0
250,135.743314276299,0,1,1,135.743314276544,0
251,0.0,0,1,0,431.859439754723,0
261,278.202594103482,0,1,1,278.202594104203,0
264,364.947758478677,0,1,1,364.947758478953,0
265,266.898219416665,0,1,1,266.898219417212,0
269,357.294651341302,0,1,1,357.294651343318,0
275,102.648259227641,0,1,1,179.731084849488,0
276,345.915319677141,0,1,1,345.915319677407,0
278,179.907993722945,0,1,1,179.907993723168,0
280,260.347573105741,0,1,1,260.347573106513,0
282,605.442080838976,0,1,1,605.442080848599,0
293,510.252820668489,0,1,1,510.252820668721,0
