cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024724297531298,25.8891578136268,726.575223699779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020107582975479,34.0575697458679,884.038030939588
2,0,0,3,0.0029830017654345,36.6775836520724,1217.1873039781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056949286305441,50.3586033742832,129.904626603652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062135394139535,34.2451730980098,2104.3762812166
2,0,0,3,0.0054671762448873,47.7436212647014,1022.80770894027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079533525078015,34.5098227494661,2427.51552750493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053330216525788,36.4568544809988,364.68755169576
2,0,0,3,0.0054231442732468,56.4719209593092,2856.40285555516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056744174126111,54.215896342624,540.092410711966
2,0,0,3,0.0038816994142334,52.3666623047702,3349.02062553504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044936236486762,50.4322258062804,1091.52622817291
2,0,0,3,0.0073177259112161,52.3487569732476,364.248336731525
2,0,0,3,0.0062094137279365,30.127046202378,590.201617582067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064889595471024,33.5490033010241,10.8142592425601
2,0,0,3,0.0056934863751888,43.7478250461596,397.855160659082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075153130224034,42.8006145314382,375.325763780665
2,0,0,3,0.0057250209560143,39.1679183843139,1603.92301898465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059642235436401,40.5405878320617,2063.6735876569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044441434842771,38.6791887249066,1675.64680018584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061195356191086,39.7249704949954,527.1450663756
2,0,0,3,0.0077995262055787,30.421241777647,266.938826990046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071075527973164,27.2066024033031,620.697872510545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040174935277583,35.9910987395795,145.074194936263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032399557179645,34.1272340566324,322.311626273021
2,0,0,3,0.0066479497746542,26.2806786088607,412.947296083493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040082902721334,24.4827321503601,306.115698922986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020796809836,31.74058459921,228.460872064531
2,0,0,3,0.0023609568041386,53.6075256746268,519.794621627088
2,0,0,3,0.0,0.0,0.0
