bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.136985791766,0,1,1,135.136985790883,0
4,53.0469134775583,0,1,1,53.0469134772514,0
8,715.073378600609,0,1,1,715.073378601165,0
19,40.0204607017597,0,1,1,40.0204607050645,0
20,407.311853122062,0,1,1,502.225198615806,0
25,0.0,0,1,0,639.866671961943,0
26,97.702150889932,0,1,1,97.7021508892763,0
34,419.608483199843,0,1,1,419.608483201623,0
41,688.53354281739,0,1,1,688.533542820614,0
45,118.706947819816,0,1,1,118.706947829124,0
47,0.0,0,1,0,565.935511548111,0
48,2918.29081493974,0,1,1,2918.29081495513,0
49,666.022175922779,0,1,1,666.022175927761,0
51,657.258965540966,0,1,1,657.258965546676,0
58,0.0,0,1,0,607.080337924801,0
65,61.7607189351548,0,1,1,61.7607189349907,0
66,287.130321228983,0,1,1,287.13032122933,0
68,519.004858885323,0,1,1,519.004858886193,0
71,92.5464416777623,0,1,1,545.040042637771,0
76,42.5897228026709,0,1,1,501.201960423531,0
77,325.396848869638,0,1,1,325.396848871085,0
78,409.315601651267,0,1,1,409.315601651799,0
79,391.384297561012,0,1,1,391.384297561302,0
80,62.7241272770988,0,1,1,62.7241272777967,0
84,0.0,0,1,0,1782.46613555266,0
85,43.5543048935911,0,1,1,43.5543048950927,0
91,180.871762664593,0,1,1,180.871762664815,0
94,0.0,0,1,0,1714.71590210391,0
112,5.43675621171783,0,1,1,5.43675621153217,0
123,401.868806189872,0,1,1,401.868806193083,0
125,423.790657300061,0,1,1,423.790657300869,0
129,0.0,0,1,0,1305.24070478684,0
138,12.5922688574567,0,1,1,12.5922688574662,0
142,53.3789443081443,0,1,1,53.3789443200358,0
146,0.0,0,1,0,1185.10400133706,0
150,5.28807370636538,0,1,1,5.28807370659856,0
155,276.416069016918,0,1,1,276.416069017326,0
157,0.440907177076326,0,1,1,0.440907177185545,0
158,167.329477498709,0,1,1,298.835778506541,0
159,1.90671994355771,0,1,1,1.90671994373311,0
174,217.495440203548,0,1,1,217.495440203887,0
175,9.81139818550853,0,1,1,9.81139818543749,0
180,0.0,0,1,0,983.460812408676,0
183,75.9488702263982,0,1,1,75.9488702263046,0
186,727.116328893979,0,1,1,727.116328894938,0
199,14.684465864764,0,1,1,14.6844658647524,0
200,705.593246663588,0,1,1,708.768427090676,0
203,0.0,0,1,0,842.660608851291,0
223,386.292446842403,0,1,1,386.292446843085,0
225,466.7606424741,0,1,1,466.760642474945,0
229,750.541652908668,0,1,1,750.541652915668,0
230,242.507408844106,0,1,1,242.507408845352,0
232,214.166905781627,0,1,1,214.166905781917,0
235,424.977448569016,0,1,1,424.977448569591,0
237,176.180796933377,0,1,1,176.180796936234,0
239,121.527140725002,0,1,1,121.527140725752,0
245,91.5294719304993,0,1,1,91.529471930222,0
259,491.007186753152,0,1,1,491.007186754016,0
265,360.723957086531,0,1,1,360.723957087114,0
266,0.0,0,1,0,868.974176616174,0
267,21.5173953118297,0,1,1,179.072187975633,0
268,1.78392808259225,0,1,1,1.78392808246031,0
269,154.719147733565,0,1,1,154.719147733328,0
271,0.0,0,1,0,868.622916775787,0
273,140.968813149324,0,1,1,140.968813149312,0
276,167.56406469978,0,1,1,167.564064699734,0
279,12.5800073363796,0,1,1,12.5800073363356,0
288,724.430325104374,0,1,1,724.430325105443,0
292,0.0,0,1,0,20.6618048453562,0
298,276.434310557396,0,1,1,276.434310559057,0
