bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,340.569575530933,0,1,1,340.569575530933,0
3,11.4306973388964,0,1,1,11.4306973388964,0
5,32.4872387443823,0,1,1,32.4872387443823,0
7,3107.06674272985,0,1,1,4428.118573346,0
16,177.037198153643,0,1,1,177.037198153643,0
19,327.306117470098,0,1,1,327.306117470098,0
22,638.27689968873,0,1,1,638.27689968873,0
23,322.741310079344,0,1,1,322.741310079344,0
27,0.0,0,1,0,1480.44317534173,0
42,0.0,0,1,0,1564.49459820439,0
43,0.0,0,1,0,1301.70330771119,0
52,0.0,0,1,0,1045.00565821366,0
60,0.0,0,1,0,816.542546974386,0
63,29.5840982241609,0,1,1,29.5840982241609,0
67,70.8129193218538,0,1,1,70.8129193218538,0
68,0.0,0,1,0,321.323627555634,0
70,265.468482822187,0,1,1,265.468482822187,0
71,286.384192743161,0,1,1,286.384192743161,0
73,0.0,0,1,0,804.282466366897,0
75,476.146987862763,0,1,1,764.124329192002,0
81,457.0878805948,0,1,1,457.0878805948,0
82,330.9363163906,0,1,1,330.9363163906,0
86,446.927391391431,0,1,1,446.927391391431,0
88,240.339951795545,0,1,1,240.339951795545,0
91,128.734108567967,0,1,1,128.734108567967,0
99,233.627625540565,0,1,1,233.627625540565,0
102,37.6566328615343,0,1,1,37.6566328615343,0
104,425.043456968163,0,1,1,425.043456968163,0
115,283.638361628562,0,1,1,283.638361628562,0
124,70.5272268103876,0,1,1,70.5272268103876,0
126,106.377855266949,0,1,1,106.377855266949,0
134,154.255533541012,0,1,1,308.682940936913,0
135,363.35025661232,0,1,1,363.35025661232,0
137,172.31574319827,0,1,1,172.31574319827,0
139,78.4964570788061,0,1,1,78.4964570788061,0
148,265.397751039048,0,1,1,265.397751039048,0
152,17.6091684114184,0,1,1,17.6091684114184,0
155,0.0,0,1,0,521.010147720896,0
157,156.50930171485,0,1,1,156.50930171485,0
166,141.335924449698,0,1,1,141.335924449698,0
167,464.340510784452,0,1,1,507.597994742064,0
172,149.545367308527,0,1,1,149.545367308527,0
177,116.601555033134,0,1,1,116.601555033134,0
179,528.437934553144,0,1,1,626.960300719018,0
187,6.826756392575971e-19,0,1,1,416.051830640576,0
190,216.144919518223,0,1,1,666.995742377444,0
191,31.5935989049433,0,1,1,31.5935989049433,0
194,542.784373267656,0,1,1,542.784373267656,0
197,124.838547717078,0,1,1,124.838547717078,0
198,484.656014630232,0,1,1,484.656014630232,0
199,482.738763296568,0,1,1,482.738763296568,0
200,141.500781171197,0,1,1,141.500781171197,0
210,36.947620596469,0,1,1,36.947620596469,0
217,135.613802924086,0,1,1,135.613802924086,0
220,307.582139120555,0,1,1,332.293514486749,0
227,161.864417650373,0,1,1,245.608618277537,0
229,141.313967551283,0,1,1,141.313967551283,0
241,547.629236476992,0,1,1,547.629236476992,0
242,196.81952902817,0,1,1,196.81952902817,0
253,65.3501091108901,0,1,1,65.3501091108901,0
255,356.327614192678,0,1,1,366.960364878633,0
259,615.537853811289,0,1,1,626.44095186758,0
264,587.095236808745,0,1,1,721.170647626773,0
270,0.0,0,1,0,163.514148901157,0
271,86.5670411867956,0,1,1,86.5670411867956,0
272,0.0,0,1,0,179.642844651368,0
274,108.382153156833,0,1,1,108.382153156833,0
279,188.944290556183,0,1,1,188.944290556183,0
281,346.964252770163,0,1,1,346.964252770163,0
286,139.421825486445,0,1,1,139.421825486445,0
288,31.4209734980551,0,1,1,31.4209734980551,0
289,231.443661786219,0,1,1,231.443661786219,0
291,121.504895741868,0,1,1,121.504895741868,0
296,615.164567812301,0,1,1,684.987549520348,0
