cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065430653599684,26.4718785066438,523.492361115813
2,0,0,3,0.0078735696466034,30.5446913637448,749.193309324004
2,0,0,3,0.0072136961451379,28.1530120897964,3590.8710718887
2,0,0,3,0.0034345188359791,23.7753595445475,562.554956940187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043014707288982,49.5185168278416,1416.36326103306
2,0,0,3,0.0056384642667601,45.9865683440866,204.876820672747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022878076729514,54.0576039516796,106.382290809293
2,0,0,3,0.0064779151924465,38.9446677118716,1706.04304556724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609212775669,56.7747604223154,377.387405178727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026985519728884,34.143344595377,446.308184967914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058252010122281,39.4072779194865,919.944864635722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029345076342809,47.091852482051,2229.61529613315
2,0,0,3,0.0067756498553776,55.7918372928405,3540.77309718087
2,0,0,3,0.003253960601732,46.2682775082494,2160.55912025651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029188055396147,37.9951265822791,3420.37300012377
2,0,0,3,0.0030108671644645,48.9251046487937,1143.0521898636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002103838735301,35.0956163987309,408.575029637437
2,0,0,3,0.0075379377904283,23.9305837470984,196.151129484317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069650696103608,43.1546417395752,68.4136134139822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021349142323609,46.1579584324616,3641.66429548366
2,0,0,3,0.0056612293314714,32.2045595011119,1612.58900298803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026330619832064,47.3505124251695,1399.78586255985
2,0,0,3,0.0026819513648417,32.4627215675596,3280.1217616607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023317550702001,47.4101963443932,570.190399716436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071010401922905,29.971308313526,448.795486508201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035595442280629,46.3472600118293,2662.96376006989
2,0,0,3,0.0037048475391261,50.3288282657697,2136.68726219007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070940471383256,28.4670835134467,213.333457127146
2,0,0,3,0.0060093401519734,52.1420271198601,194.337793219084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046378434898212,40.8488605086044,109.119190684521
