bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.454051236054,0,1,1,36.454051236054,0
6,0.0,0,1,0,849.796140407338,0
15,0.0,0,1,0,891.938961285384,0
17,65.2632417423384,0,1,1,65.2632417423384,0
18,103.694588131791,0,1,1,260.340959084226,0
21,0.0,0,1,0,5209.26379995924,0
22,458.598192129216,0,1,1,458.598192129216,0
25,210.913701883027,0,1,1,344.908392293719,0
27,0.0,0,1,0,978.362629968423,0
28,153.637539108755,0,1,1,153.637539108755,0
33,153.193434188881,0,1,1,153.193434188881,0
35,108.821902416067,0,1,1,108.821902416067,0
40,535.123941492885,0,1,1,535.123941492885,0
42,1177.41641456394,0,1,1,1177.41641456394,0
54,67.5507300118806,0,1,1,67.5507300118806,0
55,153.840230948116,0,1,1,153.840230948116,0
58,145.835848675669,0,1,1,145.835848675669,0
65,285.749790467226,0,1,1,285.749790467226,0
69,1129.41891837797,0,1,1,1854.28971839957,0
75,161.44653974232,0,1,1,161.44653974232,0
79,618.825597318831,0,1,1,618.825597318831,0
82,20.9679627028278,0,1,1,20.9679627095363,0
86,248.354495481182,0,1,1,248.354495481182,0
90,0.0,0,1,0,985.732111258498,0
91,634.10286811365,0,1,1,634.10286811365,0
92,22.3619024205614,0,1,1,22.3619024205614,0
96,36.3898495426565,0,1,1,36.3898495426565,0
101,123.534020604387,0,1,1,123.534020604387,0
105,115.299753594635,0,1,1,115.299753594635,0
121,290.293879923258,0,1,1,290.293879923258,0
124,532.230371560908,0,1,1,532.230371560908,0
126,18.6972104262345,0,1,1,18.6972104262345,0
128,0.0,0,1,0,1003.92955809294,0
136,104.826123836433,0,1,1,104.826123836433,0
137,596.840203986048,0,1,1,596.840203986048,0
138,438.736958305603,0,1,1,438.736958305603,0
142,304.775731648406,0,1,1,304.775731648406,0
150,32.7923324301611,0,1,1,32.7923324301611,0
157,196.681036052729,0,1,1,196.681036052729,0
163,287.51396008629,0,1,1,287.51396008629,0
170,76.87795974598,0,1,1,76.87795974598,0
173,462.707011966665,0,1,1,462.707011966665,0
176,70.1130360319819,0,1,1,203.973513746228,0
177,431.235162346363,0,1,1,578.00911343543,0
178,181.957863267036,0,1,1,269.488759169048,0
187,608.553960026622,0,1,1,608.553960026622,0
190,1004.33642997233,0,1,1,1004.33642997233,0
193,0.0,0,1,0,886.916175825399,0
201,696.706286203153,0,1,1,696.706286203153,0
203,622.079369145833,0,1,1,622.079369145833,0
213,312.381573820917,0,1,1,312.381573820917,0
222,403.161881606987,0,1,1,403.161881606987,0
228,227.403377833701,0,1,1,227.403377833701,0
234,179.298574837397,0,1,1,196.374936498521,0
242,1.95795077088396,0,1,1,1.95795077088397,0
246,39.2410201265933,0,1,1,39.2410201265933,0
257,465.700507932867,0,1,1,835.896227972601,0
262,328.188768378231,0,1,1,328.188768378231,0
263,172.932557986416,0,1,1,172.932557986416,0
265,294.300209804589,0,1,1,294.300209804589,0
266,431.42764995056,0,1,1,636.208265269239,0
267,130.868046122143,0,1,1,130.868046122143,0
273,110.232093735006,0,1,1,219.136158704609,0
275,700.930135217239,0,1,1,700.930135217239,0
276,142.384315917569,0,1,1,142.384315917569,0
280,55.478485150914,0,1,1,55.478485150914,0
291,186.723155139992,0,1,1,186.723155139992,0
299,16.3089857037675,0,1,1,16.3089857037675,0
300,167.812216810589,0,1,1,374.013911295653,0
