bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.9487641968944397e-11,0,1,1,283.736072779662,0
8,18.7260512319509,0,1,1,92.7548927072297,0
10,124.188922301878,0,1,1,124.188922301879,0
12,569.796623151195,0,1,1,569.796623151215,0
13,2983.68273500499,0,1,1,4001.1508845121,0
19,500.862118348398,0,1,1,500.862118348418,0
25,46.5804293264262,0,1,1,46.5804293264273,0
29,133.046521768922,0,1,1,133.046521768923,0
35,278.34187614808,0,1,1,278.341876148087,0
39,160.064286647643,0,1,1,160.064286647644,0
41,308.206402644477,0,1,1,509.703965443755,0
42,0.0,0,1,0,1785.83144710599,0
45,495.747749481645,0,1,1,550.814669092979,0
46,202.821919091416,0,1,1,356.094845895243,0
47,260.874930054874,0,1,1,349.869230950015,0
48,2.4577059038584198e-11,0,1,1,50.8635636700684,0
53,0.0,0,1,0,1294.54000767995,0
57,96.695131106092,0,1,1,96.6951311060929,0
59,418.929939616386,0,1,1,418.929939616386,0
63,291.293573272982,0,1,1,291.293573272984,0
72,448.796442416923,0,1,1,448.796442416924,0
75,0.0,0,1,0,1074.76047779794,0
84,95.553106195397,0,1,1,388.440588094609,0
88,0.0,0,1,0,1000.41985780243,0
100,0.0,0,1,0,918.474581902931,0
101,27.2389979630821,0,1,1,27.2389979630878,0
104,640.785040536958,0,1,1,640.785040536959,0
108,56.5778913187188,0,1,1,56.5778913187199,0
111,82.0156268038377,0,1,1,82.0156268038403,0
112,210.408494525788,0,1,1,210.40849452579,0
116,446.745280220589,0,1,1,446.74528022059,0
132,618.037409550234,0,1,1,618.03740955026,0
134,657.291347373437,0,1,1,657.291347373438,0
138,21.5468107197433,0,1,1,21.5468107197476,0
139,395.455375254371,0,1,1,395.455375254372,0
153,258.553189301647,0,1,1,258.553189301648,0
162,139.11682343514,0,1,1,172.871464781015,0
166,0.0,0,1,0,759.416747137681,0
167,81.5074431065029,0,1,1,81.5074431065041,0
172,399.667678698968,0,1,1,399.667678698969,0
174,50.8936254096128,0,1,1,178.370817405711,0
175,649.827068443013,0,1,1,649.827068443014,0
177,87.3167024187681,0,1,1,87.3167024187906,0
179,170.575405593363,0,1,1,170.575405593363,0
182,190.229327754606,0,1,1,190.229327754632,0
185,0.0,0,1,0,689.442346145977,0
186,58.7784591872284,0,1,1,58.7784591872297,0
192,184.893968791115,0,1,1,184.893968791116,0
193,759.279228751662,0,1,1,759.279228751722,0
202,0.0,0,1,0,828.933967938729,0
203,518.169081007326,0,1,1,518.169081007346,0
212,185.96193026523,0,1,1,185.961930265234,0
215,232.152224407491,0,1,1,259.438507146341,0
220,3.0184360049336796e-11,0,1,1,176.887782574096,0
222,222.726077221477,0,1,1,222.726077221479,0
224,164.599834951556,0,1,1,164.599834951557,0
233,0.861417551602647,0,1,1,0.861417551603929,0
243,527.603574516281,0,1,1,527.603574516286,0
249,422.915307687712,0,1,1,422.915307687733,0
252,292.709904464417,0,1,1,292.709904464419,0
255,454.467799285205,0,1,1,454.467799285206,0
257,45.3896503645702,0,1,1,45.3896503645714,0
265,57.8719993276088,0,1,1,57.8719993276171,0
271,393.987716336996,0,1,1,393.987716336997,0
275,326.343502485031,0,1,1,326.343502485033,0
277,170.019837721737,0,1,1,485.242320020375,0
280,215.891241778863,0,1,1,491.859211654828,0
282,79.3985829175113,0,1,1,252.364187852491,0
287,3.48906436492462e-13,0,1,1,13.869264470449,0
295,159.462273444578,0,1,1,159.46227344458,0
