bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.023329854862,0,1,1,183.023329854874,0
5,0.0986492767594895,0,1,1,17.5723741357214,0
10,144.166401370967,0,1,1,156.180015916204,0
15,1437.47292957028,0,1,1,1523.3887393678,0
26,0.0,0,1,0,581.08217158961,0
34,191.740779148286,0,1,1,191.740779148303,0
41,0.0,0,1,0,599.145202007177,0
45,216.30971722687,0,1,1,725.227071048228,0
50,1221.28180852959,0,1,1,1512.25912555087,0
53,1330.55686846783,0,1,1,1436.95619851713,0
55,0.0,0,1,0,476.504628601156,0
56,263.190888582822,0,1,1,263.190888582835,0
59,190.587734982834,0,1,1,190.587734982844,0
68,1359.8643598013,0,1,1,1359.86435980136,0
69,725.320353904937,0,1,1,725.320353904997,0
76,0.0,0,1,0,320.175406768697,0
83,0.0,0,1,0,600.143558827602,0
85,0.0,0,1,0,576.363987612349,0
89,0.0,0,1,0,5.87230533382623,0
92,154.448441177974,0,1,1,203.806564258255,0
94,0.0,0,1,0,346.471892695979,0
105,256.308509262126,0,1,1,256.308509262152,0
111,1157.66785285034,0,1,1,1157.66785285053,0
112,1079.6947144016,0,1,1,1079.69471440162,0
115,0.0,0,1,0,486.087914249647,0
120,631.639975085765,0,1,1,631.639975085812,0
124,22.0411767667171,0,1,1,22.0411767667422,0
127,599.341451782149,0,1,1,728.144688828772,0
129,35.5241051646027,0,1,1,35.5241051646095,0
141,746.03992540026,0,1,1,746.039925400271,0
149,141.649767892142,0,1,1,141.649767892154,0
152,0.0,0,1,0,329.612802123297,0
153,0.0,0,1,0,649.130386156998,0
159,127.917980542608,0,1,1,267.074738061825,0
163,619.927230394569,0,1,1,619.927230394697,0
164,0.0,0,1,0,464.116952186107,0
166,0.0,0,1,0,837.247362015374,0
171,6.24675065072164,0,1,1,6.24675065072741,0
176,77.2405885485171,0,1,1,77.2405885485236,0
183,4.14927408209162e-09,0,1,1,256.176192524003,0
193,0.0,0,1,0,452.192666387712,0
197,0.0,0,1,0,377.166330126012,0
200,188.212945053491,0,1,1,204.396245345563,0
202,759.055955614069,0,1,1,759.05595561409,0
205,0.0,0,1,0,317.548911411249,0
206,0.0,0,1,0,92.9162545626166,0
217,17.2442503046774,0,1,1,17.2442503046936,0
220,201.097642789064,0,1,1,247.650632526661,0
223,263.777763835787,0,1,1,263.777763835816,0
228,160.499419228214,0,1,1,230.146964055629,0
231,7.12426514638043e-11,0,1,1,35.2772431383238,0
232,0.0,0,1,0,330.057028085157,0
233,46.0979675335773,0,1,1,98.4170048384594,0
241,0.0,0,1,0,488.094882839359,0
244,0.0,0,1,0,768.483009718526,0
251,0.0,0,1,0,87.6978596248815,0
253,185.642946753327,0,1,1,185.642946753342,0
254,284.650607739263,0,1,1,284.65060773928,0
262,0.0,0,1,0,154.88300558993,0
265,110.656144864913,0,1,1,110.656144864929,0
268,64.2192253134478,0,1,1,64.2192253135566,0
271,982.268347998168,0,1,1,982.268347998193,0
272,17.1154118957919,0,1,1,17.1154118958944,0
276,1017.52412261889,0,1,1,1017.52412261891,0
285,625.516480589316,0,1,1,729.06025516634,0
287,168.871314407429,0,1,1,168.871314407474,0
291,59.7021606419082,0,1,1,59.7021606419214,0
293,0.0,0,1,0,453.356604536515,0
297,20.0269108802905,0,1,1,20.0269108803264,0
