cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076371037758288,36.1234034121955,1619.50226119035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051435409402018,28.0747690108371,2566.54626597632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073123569493563,29.6223947112388,61.666586985603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061597524075064,52.5903097238102,480.070851280053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061935016956914,31.2505783237144,139.252252402771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063752523275793,48.0562504451281,2296.60308711159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035518165653722,28.7435480124318,339.078862184086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073277657294442,45.4115398518249,83.7573842050297
2,0,0,3,0.0078326087279917,33.8374837115934,818.871929456367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057551649486669,46.122055354429,80.6880640862266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077379834743965,34.2243574678876,1296.15807839039
2,0,0,3,0.0025672651148471,26.4338617523202,372.134409001481
2,0,0,3,0.0023795433846497,48.2497515011743,4.70439500673696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022493352490415,30.1697973658845,3222.62734085694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067348409624538,35.9816238081146,3216.13545750313
2,0,0,3,0.0037299122353232,52.7501311722822,2073.76650117493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038831159222464,26.4344732700579,3041.98532603789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00477890237834,46.4379103274947,8.69209896672793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079194581454037,41.6150298225344,207.62623688778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030649637628688,36.719074635524,415.929411914315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041265709428406,30.8712849729085,2621.48655036878
2,0,0,3,0.0034083408912614,32.6596724229183,231.676110126849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022556988162941,34.7636980424846,1862.95916290871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070463867159199,31.7492400497134,1558.75266427708
2,0,0,3,0.0054880481303648,26.0851752333463,1135.91425020955
2,0,0,3,0.005822798077324,51.3777865081919,2146.68437529468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034250897088069,55.2964574607032,3829.33093465293
2,0,0,3,0.0033973383773654,30.2798279346842,1090.54782605004
2,0,0,3,0.0034047530982117,48.6134261472787,196.7552680979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047970877057077,30.4365854526557,254.796794828573
2,0,0,3,0.0,0.0,0.0
