cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066159230265773,31.5794115899188,608.41223182457
2,0,0,3,0.0020376424278505,31.3824589315009,1582.36425278712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006569813996132,35.6654960513648,53.5237556857362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044210913742718,48.4319233574483,257.78889736837
2,0,0,3,0.0027611738181558,28.5724923628864,415.395951831214
2,0,0,3,0.0021330221177686,30.7914265100855,2832.38798261079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058561109151445,50.8069357989691,3196.79281147764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069874646512945,35.0202688871004,2460.18524957297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075126541530066,52.3917556941836,1345.05349536024
2,0,0,3,0.006588867378953,32.9860461475904,2233.38502846456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034706148681395,38.1411708843945,3774.68049156868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062741400176953,36.1537660845581,533.437016287748
2,0,0,3,0.0052121925523491,33.1810735034494,3333.14298434642
2,0,0,3,0.0069370383178441,50.480711417642,3797.55162017608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045456282547674,28.5548870904361,2.01398848032932
2,0,0,3,0.0075115515961028,53.8792102098509,618.68517572365
2,0,0,3,0.0022139677988639,36.4237829440108,281.703682023175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056447743095432,35.8827900200688,314.15635160189
2,0,0,3,0.0041980508720636,40.9259788569703,332.534244789663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030007803972812,36.8240970930903,2369.5363446578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020268049865432,41.2607239031001,2173.87550821923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050754625889111,24.9096149429109,406.547963084495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069194729913061,54.5444028201185,541.035922566451
2,0,0,3,0.0066965499014805,41.4238636692898,2410.77164401132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046657037114979,53.3308289841598,2972.51265730227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058261028846177,24.9912941389507,148.124188481058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070200163816455,54.3462629169284,356.043694769598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028916095911388,37.63157018871,196.346455420871
