cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027285391767827,56.5800650404996,2913.79320080478
2,0,0,3,0.0048126806440465,46.2424732206245,2954.54292275826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039558363104642,43.1787670077244,32.920343592987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035522560474462,53.7116704472746,566.688570238472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077533186782651,31.7532570767561,507.869347937301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048430371382123,52.777700216734,840.770124686382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051735456704916,24.0850941158733,3669.80504248901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078207305617716,49.8898401809693,2919.77529071173
2,0,0,3,0.006028070055305,32.0923849392807,236.687675383077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075506158097542,34.7576006084355,3226.13829936399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049121970277778,49.2434958546539,2612.08382602302
2,0,0,3,0.0063225373846739,29.3437202028213,865.410544973894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064235658053942,51.4047842808394,250.795626695656
2,0,0,3,0.0056755675380061,28.0703415083712,76.1919550331893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069104353049571,32.7489905560933,515.069318227583
2,0,0,3,0.0037036967246545,29.0468248730263,276.232659648067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047325965160077,38.2201627788876,2345.10992849678
2,0,0,3,0.0053864114957294,38.0259522727891,1324.19723767397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037537928013725,25.4736309804059,218.594522122465
2,0,0,3,0.0046503704679158,40.9313697783171,271.165491363331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046896368838902,32.4478658570521,1313.30955412164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054952468346185,40.2686855821846,293.10721214557
2,0,0,3,0.0063261261693663,53.6984767594368,527.744574322102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061866218337892,46.3971865294018,2996.39379493853
2,0,0,3,0.0059113803691346,42.7119118967874,2270.34574983953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032114787221466,54.7934753801914,495.80303870502
2,0,0,3,0.0074451659163297,46.3031093096152,538.254251813643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074736578140896,55.8034117471121,3812.161858129
2,0,0,3,0.0063570356443097,38.5919461989381,419.581789394941
