cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047655440367315,54.1060634678174,3646.02762966853
2,0,0,3,0.0068681378859707,35.6723441566139,2785.25737636663
2,0,0,3,0.0050616350704164,38.2920079641903,1824.12557637038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069844400376656,34.8777665001293,530.445659653166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039708503243555,55.7221269370919,2837.180450442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034337726240701,41.9032308066081,335.721155484784
2,0,0,3,0.0050832736246764,47.6766335898391,107.081197513416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047054396044078,25.5546859215262,740.698069218339
2,0,0,3,0.006750968360876,42.111549908049,166.975402493969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027564566666069,49.6775370223123,924.6874378478
2,0,0,3,0.0042379483464408,56.2246510656912,1982.54757623751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071877848159219,48.7736113250413,69.8135323581713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076596291189051,39.4359879562345,2966.15479553628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023417684027309,51.8328980759993,65.4948177612429
2,0,0,3,0.0035902314117745,29.0800066998182,363.740732342471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039953922333208,23.199609144722,265.244119294436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055954482837814,37.2830606383233,559.317543653924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073874582824132,33.0023782736143,354.181235950132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022883830544768,37.0618923913249,292.02917011481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054170942593725,46.4432920906887,314.268999680482
2,0,0,3,0.0050129003264885,26.4941951686431,219.108465649176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026420278167431,39.3187825566782,385.028635926641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026700541813566,47.4372500151344,3055.65604978577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074415666477552,31.2176857847958,514.483735518185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073990008198074,28.6312791407168,210.508437612706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038109334814533,51.2339520467215,6.13734913668047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077805084846774,54.729370955331,539.079299189229
2,0,0,3,0.0041400565570738,49.2231037471893,3216.71592170183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
