cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060167268371812,36.9217143300426,461.933280941851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042964133308894,43.5197177152927,3698.88717177408
2,0,0,3,0.0024313245883575,30.6287431064127,593.979973284761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041416992792225,45.1588614463026,3113.39597126717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026930042298691,53.8098092355583,915.51609928113
2,0,0,3,0.0070109626377437,49.6334328501403,1563.97809809659
2,0,0,3,0.007221162818186,46.6230016992394,2529.87994349442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067347386861757,27.1448187640253,1651.98807900929
2,0,0,3,0.0037579033420146,41.0671853158104,338.908842378133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00617224457553,54.4887827936104,52.2260302251876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076776598279058,26.7496121949779,457.187118267937
2,0,0,3,0.0026384641472281,23.4202596570428,19.9783211267166
2,0,0,3,0.0064281585010385,51.1453055355221,3039.94113177869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004720809212269,49.8007828239675,219.992631459484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287741129277,55.1307926316208,499.248299859759
2,0,0,3,0.002920819299362,24.3358963953864,3390.73285200374
2,0,0,3,0.0062399782831892,41.8852417084482,326.840733669618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070907583120424,34.1386203456666,1618.54703947006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025875995000264,25.6568534471749,2856.11752196835
2,0,0,3,0.0022010986572375,38.3329244362008,3512.69902878266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075855324042721,40.5000697176122,1146.99111023201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049350460126578,26.300683347562,1969.56492246042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069281477883353,47.5049129406265,85.8837596608329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026988303230518,47.5764880447342,237.934615505677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032321635538137,54.6500635288272,121.659642156137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033623588980201,34.6075292264151,1258.50986130864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617766239724,26.685256431797,2566.95637264511
2,0,0,3,0.0032551696138489,54.4564932389233,556.72972828032
2,0,0,3,0.0063135561291268,55.3965386902084,280.292245587487
