bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.7435144292854,0,1,1,44.7435144292854,0
6,57.4370351663629,0,1,1,153.251954851327,0
17,404.428670644419,0,1,1,458.16309232098,0
31,398.751804631609,0,1,1,453.310900519464,0
32,38.8959469429027,0,1,1,38.8959469429027,0
34,198.932475488682,0,1,1,198.932475488682,0
38,183.876267199172,0,1,1,183.876267199172,0
41,0.0,0,1,0,739.861930700864,0
44,589.814346381004,0,1,1,589.814346381004,0
46,570.310388326405,0,1,1,570.310388326405,0
50,47.9323955161038,0,1,1,47.9323955161038,0
51,65.9877970637897,0,1,1,65.9877970637897,0
53,592.282378685863,0,1,1,592.282378685863,0
60,0.0,0,1,0,28.7917543401179,0
61,2146.85152605277,0,1,1,2146.85152605277,0
64,478.518456661029,0,1,1,478.518456661029,0
65,190.879527399969,0,1,1,190.879527399969,0
66,1452.51089563849,0,1,1,1452.51089563849,0
69,570.762208465293,0,1,1,570.762208465293,0
72,104.099419960557,0,1,1,173.078095672072,0
78,42.0939247993761,0,1,1,551.479625448545,0
79,552.34449467379,0,1,1,552.34449467379,0
86,581.381446343533,0,1,1,582.009115004086,0
87,167.97272119859,0,1,1,167.97272119859,0
89,32.4966449742502,0,1,1,32.4966449742502,0
92,254.137035413806,0,1,1,376.64957391326,0
101,333.480817096722,0,1,1,2103.69702690067,0
113,0.0,0,1,0,1180.99381305178,0
119,0.0,0,1,0,321.577067966985,0
124,1345.735436022,0,1,1,1345.735436022,0
129,0.0,0,1,0,1211.1626863964,0
130,34.3439173014022,0,1,1,34.3439173014022,0
133,0.0,0,1,0,482.923903296676,0
135,482.983216560646,0,1,1,687.349046511821,0
145,0.0,0,1,0,1122.02903204681,0
154,431.436284515241,0,1,1,431.436284515241,0
158,28.433535534589,0,1,1,28.433535534589,0
164,447.502710870415,0,1,1,447.502710870415,0
169,265.59332775201,0,1,1,265.59332775201,0
173,49.6843755851024,0,1,1,49.6843755851024,0
176,112.207824755214,0,1,1,112.207824755214,0
179,34.9513284165679,0,1,1,34.9513284165679,0
182,596.172669133924,0,1,1,596.172669133924,0
185,38.2943086831997,0,1,1,38.2943086831997,0
189,50.9549577994539,0,1,1,50.9549577994539,0
196,0.0,0,1,0,386.220490162808,0
202,0.0,0,1,0,950.779272317238,0
208,51.0651838660421,0,1,1,51.0651838660421,0
209,410.899922263131,0,1,1,410.899922263131,0
210,83.0926439650214,0,1,1,83.0926439650214,0
214,265.788724922021,0,1,1,265.788724922021,0
216,0.0,0,1,0,315.507281417213,0
220,402.442891711072,0,1,1,690.47917550121,0
223,3.75007758693143,0,1,1,3.75007758693143,0
227,211.269921514364,0,1,1,211.269921514364,0
234,27.2452778541407,0,1,1,27.2452778541407,0
241,396.553085588503,0,1,1,396.553085588503,0
246,223.628373074086,0,1,1,223.628373074086,0
248,82.2826824330795,0,1,1,82.2826824330795,0
252,0.0,0,1,0,307.670286093219,0
253,237.335891004959,0,1,1,237.335891004959,0
260,132.012864695183,0,1,1,201.975743840179,0
263,687.414901286254,0,1,1,687.414901286254,0
267,0.0,0,1,0,965.358713190037,0
268,154.940622279976,0,1,1,154.940622279976,0
279,0.0,0,1,0,216.191732276076,0
291,272.80892023996,0,1,1,272.80892023996,0
293,7.16053323334771e-17,0,1,1,128.183771623656,0
294,137.786595482198,0,1,1,167.033439447284,0
295,291.947296852854,0,1,1,380.320967735276,0
