bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,231.656926851607,0,1,1,231.656926851665,0
14,120.869053301442,0,1,1,120.86905330143,0
19,104.434222076705,0,1,1,104.434222076708,0
20,492.927888875664,0,1,1,492.927888875795,0
21,197.079995005279,0,1,1,197.079995005263,0
22,80.9854231324067,0,1,1,80.9854231324052,0
26,3000.93862128035,0,1,1,4544.11937554701,0
28,31.9501018925172,0,1,1,31.9501018925421,0
37,1581.69138910911,0,1,1,1581.69138911991,0
39,248.961348283911,0,1,1,248.961348284009,0
48,0.0,0,1,0,1515.41989861537,0
50,410.744435042462,0,1,1,410.744435042488,0
53,16.3625986171876,0,1,1,16.3625986172876,0
55,178.124248609296,0,1,1,178.124248609358,0
57,12.2574121452412,0,1,1,12.2574121452096,0
59,27.6734712101591,0,1,1,27.6734712101775,0
69,0.0,0,1,0,1043.74943132237,0
70,0.0,0,1,0,1223.1967732103,0
73,0.0,0,1,0,1274.62395977106,0
75,27.5756139190087,0,1,1,27.575613919026,0
81,52.8854419357766,0,1,1,52.8854419357907,0
84,653.740019453518,0,1,1,653.74001945357,0
90,28.7333653747944,0,1,1,28.7333653751629,0
96,655.552915494799,0,1,1,658.904579547959,0
103,262.230554992051,0,1,1,262.230554991995,0
107,51.9386433186116,0,1,1,51.9386433213166,0
108,386.587986392884,0,1,1,386.587986392915,0
111,361.761205765544,0,1,1,361.76120576558,0
114,241.844623659226,0,1,1,241.844623659233,0
122,291.559794106383,0,1,1,291.559794106506,0
123,177.501157802494,0,1,1,177.501157802511,0
124,37.2572256397756,0,1,1,37.2572256398321,0
125,0.0,0,1,0,1010.10409858425,0
129,75.9907477435122,0,1,1,75.9907477437172,0
143,308.397169873292,0,1,1,308.397169873325,0
144,16.9494473823788,0,1,1,16.949447382388,0
146,0.0,0,1,0,394.454420327297,0
147,0.0,0,1,0,949.63388593323,0
149,71.7394202263156,0,1,1,71.7394202263349,0
162,345.028409955642,0,1,1,345.02840995569,0
163,136.193846558515,0,1,1,203.754449506075,0
166,238.441154870146,0,1,1,238.441154870172,0
167,616.613986687119,0,1,1,616.613986687236,0
169,79.7936799489756,0,1,1,79.7936799896996,0
170,737.381336954716,0,1,1,737.381336954766,0
171,462.824689479996,0,1,1,860.273800024803,0
172,0.0,0,1,0,969.554943201959,0
175,78.7637280545644,0,1,1,78.7637280545753,0
181,3.2115555500216,0,1,1,3.2115555500742,0
187,390.524085582893,0,1,1,511.046311602149,0
196,452.655231732976,0,1,1,452.655231733022,0
197,572.349659783047,0,1,1,572.349659783169,0
215,20.638399566909,0,1,1,20.6383995675587,0
221,0.0,0,1,0,479.585405938819,0
223,353.851877085194,0,1,1,353.851877085979,0
231,432.916009645597,0,1,1,432.916009645641,0
234,144.175097202287,0,1,1,182.344464003078,0
241,388.823056374877,0,1,1,388.823056375031,0
243,433.608058665754,0,1,1,433.608058665848,0
245,586.209510039472,0,1,1,586.209510039526,0
250,0.0,0,1,0,281.599924448939,0
270,409.62599139092,0,1,1,570.812022743276,0
271,503.079832874077,0,1,1,503.079832874127,0
273,82.9788294705906,0,1,1,82.9788294706044,0
278,145.98520309926,0,1,1,145.985203099291,0
287,0.0,0,1,0,83.0575140063595,0
288,15.2726619514069,0,1,1,15.272661951447,0
289,0.0,0,1,0,156.666461785375,0
295,21.6335476644412,0,1,1,21.6335476644375,0
