bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,98.8277274096859,0,1,1,98.8277274096861,0
15,41.9848755208537,0,1,1,201.485448284868,0
18,0.0,0,1,0,1040.11667659628,0
21,57.3459817970618,0,1,1,57.3459817970632,0
26,0.0,0,1,0,719.186410937018,0
28,60.6856219453409,0,1,1,173.791262434236,0
41,9.75844081972725,0,1,1,9.75844081972745,0
43,288.318841125013,0,1,1,288.318841125014,0
50,23.7487615091157,0,1,1,23.748761509116,0
51,1718.45034556685,0,1,1,2256.40803249428,0
60,0.0,0,1,0,785.377484810894,0
63,1608.75612253801,0,1,1,1609.65030054598,0
70,450.415160255116,0,1,1,450.415160255116,0
72,92.1140591573733,0,1,1,92.1140591573735,0
75,1005.30342592069,0,1,1,1483.15810922436,0
82,51.7575374013429,0,1,1,51.7575374013432,0
85,169.543856230595,0,1,1,368.377738766083,0
86,0.0,0,1,0,1243.68141316088,0
90,460.314698056517,0,1,1,460.314698056518,0
96,1232.92155448807,0,1,1,1232.92155448807,0
102,461.661384505581,0,1,1,461.661384505587,0
106,443.416593087783,0,1,1,443.416593087783,0
110,277.906922056941,0,1,1,277.906922056941,0
113,568.644054531516,0,1,1,568.644054531516,0
114,2.21204795064612e-12,0,1,1,9.48530123236059,0
122,81.2444206893811,0,1,1,81.2444206893814,0
126,336.956599447531,0,1,1,621.8901018823,0
130,98.1951590954334,0,1,1,98.1951590954336,0
132,317.0785865197,0,1,1,437.483426147718,0
135,0.0,0,1,0,661.51349395442,0
136,4.0091645534297696e-12,0,1,1,68.544923197588,0
140,591.001412814546,0,1,1,591.001412814547,0
143,42.876081100938,0,1,1,42.8760811009382,0
144,82.92897534241,0,1,1,82.9289753424103,0
145,0.0,0,1,0,530.754187463444,0
153,444.946518582883,0,1,1,444.946518582883,0
164,0.0,0,1,0,1359.97404683219,0
169,71.2608458615004,0,1,1,71.2608458615006,0
171,273.698757696448,0,1,1,392.908150251826,0
176,76.4749784927979,0,1,1,76.4749784927981,0
187,333.041423739474,0,1,1,333.041423739475,0
190,386.45642691954,0,1,1,386.456426919541,0
194,340.956182217861,0,1,1,340.956182217862,0
196,7.24887512504094e-13,0,1,1,56.6032393127329,0
198,156.128250538388,0,1,1,181.715514898812,0
200,388.472592257493,0,1,1,388.472592257496,0
203,888.049219938679,0,1,1,888.049219938679,0
205,47.8711431451593,0,1,1,47.8711431451597,0
206,3.1390291552899498e-12,0,1,1,336.883005032659,0
208,685.747094322993,0,1,1,685.747094322994,0
215,1.5512431880928199e-12,0,1,1,39.6510285711168,0
216,8.78389666001751e-12,0,1,1,862.228976329675,0
218,0.0,0,1,0,247.915658521886,0
221,372.497811572046,0,1,1,372.497811572046,0
226,230.71490476147,0,1,1,330.109041886973,0
231,168.417096852265,0,1,1,168.417096852266,0
237,0.0,0,1,0,112.21726558341,0
247,130.648357131774,0,1,1,130.648357131775,0
248,201.796670168546,0,1,1,201.796670168546,0
262,0.0,0,1,0,1207.75930315322,0
269,914.543485877357,0,1,1,914.543485877357,0
277,411.953094801016,0,1,1,411.953094801017,0
282,365.116347748454,0,1,1,426.802927033719,0
284,105.511096746317,0,1,1,105.511096746317,0
286,131.141455021437,0,1,1,131.14145502144,0
288,83.4695351665424,0,1,1,140.077539051884,0
290,147.942493793119,0,1,1,323.146188988875,0
295,62.4689264166338,0,1,1,62.468926416634,0
