bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91761797141009
2,1,0.0,0,1,-2.91761797141009
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.42063212712199
5,2,0.0,0,1,-2.91761797141009
6,1,0.0,0,1,-3.27966615732796
7,2,0.0,0,1,-2.09996965590618
8,1,0.0,0,1,-3.1320161515158
9,1,0.0,0,1,-3.32178131977237
10,1,0.0,0,1,-3.50633329538703
11,1,0.0,0,1,-3.53541498150048
12,1,275.664772134581,0,1,-4.89340893932025
13,2,0.0,0,1,-2.64745076203268
14,1,0.0,0,1,-3.58362732492114
15,2,0.0,0,1,-3.83001686099004
16,1,728.262593663255,0,1,-2.89629247896584
17,2,0.0,0,1,-0.143239577991312
18,1,0.0,0,1,-3.09480073825735
19,1,0.0,0,1,-3.04472888053209
20,1,0.0,0,1,-3.40502690092485
21,1,0.0,0,1,-2.46913953805625
22,2,0.0,0,1,-3.24583335134126
23,1,208.916925337019,0,1,-3.67537363066235
24,1,387.382216150717,0,1,-4.25960275602441
25,1,75.8502381553644,0,1,-3.57412452610124
26,1,0.0,0,1,-2.32025793012466
27,1,377.972337375213,0,1,-0.326907346256385
28,1,0.0,0,1,-3.46595398214021
29,2,0.0,0,1,-4.03011031796362
30,1,0.0,0,1,-3.2972932287532
31,1,0.0,0,1,-5.59842110542803
32,1,372.859235954463,0,1,-6.05468859854084
33,1,138.53878611931,0,1,-3.2476040585735
34,2,0.0,0,1,-0.0952798176067216
35,1,0.0,0,1,-3.90814303991813
36,1,0.0,0,1,-4.65837650560756
37,1,0.0,0,1,-3.1543753849793
38,2,0.0,0,1,-1.19492810472533
39,1,21.7506777870948,0,1,-2.27851244703569
40,1,181.21368765009,0,1,-4.51219936208025
41,1,0.0,0,1,-3.73102278258469
42,1,144.445182573831,0,1,-4.46616460843338
43,1,0.0,0,1,-3.28389780370586
44,2,0.0,0,1,-3.77095338339974
45,1,0.0,0,1,-3.2434456016261
46,1,0.0,0,1,-3.59119039060107
47,2,0.0,0,1,-2.38364888523375
48,2,0.0,0,1,-3.74898532874555
49,1,0.0,0,1,-2.66567796967467
50,2,0.0,0,1,-1.95915286167684
51,1,300.192298429953,0,1,-2.10614594345985
52,2,0.0,0,1,-2.85457642032198
53,1,0.0,0,1,-1.36288711711687
54,1,0.0,0,1,-2.51167247571715
55,1,0.0,0,1,-2.79144423122847
56,1,0.0,0,1,-2.92872940161052
57,2,0.0,0,1,-0.692051918190612
58,1,247.206754392156,0,1,-2.92760967436428
59,1,0.0,0,1,-2.92100865133556
60,1,0.0,0,1,-2.09996965709501
61,2,0.0,0,1,-2.20242675025679
62,1,119.339616344948,0,1,-3.7846923848564
63,1,273.860386501694,0,1,-6.88383173022054
64,2,0.0,0,1,-4.96320734019372
65,1,130.428112996209,0,1,-2.89884110522173
66,1,0.0,0,1,-4.51525820901473
67,1,86.4327995721145,0,1,-5.63175823682679
68,1,0.0,0,1,-6.14723234914478
69,2,0.0,0,1,-8.20355856415159
70,1,0.0,0,1,-5.80740836916759
71,2,0.0,0,1,-4.36081489823484
