bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.06243498904256
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.11441182636587
4,1,0.0,0,1,-0.0734694823183802
5,1,0.0,0,1,-2.85985885710967
6,1,0.0,0,1,-2.82737666678136
7,2,0.0,0,1,-2.82737666678136
8,2,0.0,0,1,-1.82783943146933
9,1,0.0,0,1,-0.626227028777973
10,1,17.6832811060358,0,1,-2.58086820871168
11,1,0.0,0,1,-1.47634525937283
12,1,0.0,0,1,-0.350211589754176
13,1,0.0,0,1,-1.04153536697302
14,2,0.0,0,1,0.370807964328276
15,1,0.0,0,1,0.103061876366907
16,2,0.0,0,1,-0.239168392508857
17,1,0.0,0,1,-1.32762570778887
18,1,0.0,0,1,-0.309861810040312
19,1,0.0,0,1,-0.672170402462085
20,1,0.0,0,1,-0.782551018424105
21,2,0.0,0,1,0.372866944839069
22,2,0.0,0,1,-0.383080641946359
23,1,0.0,0,1,-1.79160812913271
24,1,0.0,0,1,-2.77426705666044
25,1,0.0,0,1,-1.34262167678496
26,1,38.0572608707591,0,1,-1.95541288871849
27,1,0.0,0,1,-0.516232806611279
28,1,787.045226493258,0,1,-2.52709978340647
29,1,22.2203431910295,0,1,-2.06907683959591
30,2,0.0,0,1,-1.32654022651886
31,1,545.992073955562,0,1,-3.47492953823218
32,2,0.0,0,1,-0.681799248412447
33,1,0.0,0,1,-0.963790940217782
34,1,0.0,0,1,-1.44028459035455
35,1,80.1233310373023,0,1,-1.46117592931686
36,1,118.469099948818,0,1,-2.728034612236
37,1,0.0,0,1,-0.456269186096096
38,1,0.0,0,1,-2.01860281102904
39,1,0.0,0,1,-1.81591776556673
40,1,0.0,0,1,-1.80360384715091
41,1,0.0,0,1,-0.387569717120053
42,1,0.0,0,1,-1.47856275914794
43,1,281.951415205205,0,1,-4.01670308269253
44,2,0.0,0,1,-1.27496976088481
45,1,229.025147890565,0,1,-4.38523895333114
46,1,433.233770095271,0,1,-3.67209929498966
47,1,0.0,0,1,-1.33234250583759
48,1,0.0,0,1,-2.24769779202356
49,2,0.0,0,1,-1.40070689761684
50,1,419.019212340612,0,1,-2.90469763401785
51,1,0.0,0,1,-2.01477122843569
52,1,0.0,0,1,-2.92437535270198
53,1,37.9698228853764,0,1,-1.93051107542294
54,1,334.509824938055,0,1,-4.01068420872545
55,1,0.0,0,1,-2.00287232050657
56,2,0.0,0,1,-0.862828561739051
57,1,0.0,0,1,-2.79924599115903
58,1,0.0,0,1,-2.77554468659739
59,1,0.0,0,1,-1.99233987981047
60,2,0.0,0,1,-1.04060771484121
61,1,61.8324330825567,0,1,-2.26584623305497
62,1,0.0,0,1,-2.39223905466423
63,1,0.0,0,1,-4.34048540355127
64,1,0.0,0,1,-2.54996793179745
65,1,391.847307791263,0,1,-3.93063195307156
66,1,0.0,0,1,-4.26242803485413
67,1,0.0,0,1,-2.72530045590546
68,1,0.0,0,1,-4.06724622799909
69,2,0.0,0,1,-2.72530045590546
70,1,0.0,0,1,-2.8278988533318
71,2,0.0,0,1,-3.93063195307156
72,1,18.9770950490798,0,1,-3.58184353364905
73,1,254.356527576104,0,1,-5.40220500796524
74,1,130.947095696812,0,1,-3.45559549151414
75,1,384.698990520198,0,1,-4.11657155274694
76,2,0.0,0,1,-5.34287289571116
77,1,0.0,0,1,-4.40304081141679
78,1,38.3813287979057,0,1,-1.3842091658395
79,1,0.0,0,1,-4.30253806417846
80,1,0.0,0,1,-5.00414134683238
81,1,0.0,0,1,-4.03462560655831
82,1,364.99370915331,0,1,-6.3455851920229
83,1,211.942285098241,0,1,-6.60991044171145
84,1,0.0,0,1,-5.30336781405991
85,2,0.0,0,1,-2.96864454467335
86,1,0.0,0,1,-3.55946365485328
87,1,243.269491900861,0,1,-5.09702792524684
88,2,0.0,0,1,-2.39754776943573
89,1,72.6414128487747,0,1,-0.568973495015262
90,1,0.0,0,1,-3.84767386150602
91,2,0.0,0,1,-2.73038329724702
92,1,0.0,0,1,-1.59391139373183
93,1,0.0,0,1,-1.47699800092278
94,1,0.0,0,1,-2.03704205230791
95,1,101.335563685589,0,1,-2.20667212882769
96,2,0.0,0,1,-0.771994364465241
97,2,0.0,0,1,-0.0183203876325665
98,1,324.906491539189,0,1,-2.53020897880742
99,1,0.0,0,1,-1.86274247933054
100,1,132.86773086927,0,1,-2.93454799595543
101,1,50.1225583833104,0,1,-3.46595646353927
102,1,0.0,0,1,-2.88644925222973
103,1,2.84999587506423,0,1,-2.59708293090778
104,1,0.0,0,1,-3.21712106917729
105,2,0.0,0,1,-1.15854861677976
106,1,209.304686295115,0,1,-2.22693704747282
107,1,0.0,0,1,-0.856535801442959
108,1,0.0,0,1,-2.12014518527112
109,1,0.0,0,1,-2.8510318894247
110,1,21.716937112438,0,1,-3.44648948246622
111,1,0.0,0,1,-2.73038329724702
112,1,60.0582435715278,0,1,-3.75671686345439
113,2,0.0,0,1,-2.00847091172946
114,1,0.0,0,1,-1.12479742463444
115,1,0.0,0,1,-3.64958748693177
116,1,0.0,0,1,-3.27870472912771
117,1,0.0,0,1,-2.7328291192925
118,1,0.0,0,1,-2.08388755732348
119,1,79.3484506264977,0,1,-3.45658200211354
120,1,0.0,0,1,-2.23849291849353
121,1,0.0,0,1,-0.1361454350739
122,2,0.0,0,1,0.823946594688416
123,1,0.0,0,1,-1.09750924508742
