bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.1619149008353,0,1,1,91.1619149008353,0
8,106.097870134222,0,1,1,106.097870134222,0
10,33.5681793752218,0,1,1,33.5681793752218,0
17,258.49127970489,0,1,1,258.49127970489,0
21,4372.8757543111,0,1,1,6206.65489941576,0
28,119.138420003844,0,1,1,119.138420003845,0
30,112.418630618388,0,1,1,112.418630618388,0
33,0.0,0,1,0,414.627220802424,0
34,244.565984281235,0,1,1,244.565984281235,0
37,372.369075108159,0,1,1,372.369075108159,0
41,374.701339928801,0,1,1,374.701339928801,0
44,221.661673608953,0,1,1,221.661673608953,0
48,49.9698057083242,0,1,1,49.9698057083243,0
51,437.136973489696,0,1,1,437.136973489696,0
55,65.8648056118607,0,1,1,65.8648056118607,0
59,78.5889808312638,0,1,1,78.5889808312639,0
62,378.038232226396,0,1,1,378.038232226396,0
70,29.5507748086603,0,1,1,29.5507748086604,0
74,0.0,0,1,0,1526.48147171052,0
76,183.140226980447,0,1,1,183.140226980447,0
87,0.0,0,1,0,2700.74064185428,0
88,0.0,0,1,0,937.623727842344,0
92,349.161184013049,0,1,1,561.328191466645,0
99,235.017454982381,0,1,1,338.914611830337,0
101,348.332940279967,0,1,1,348.332940279967,0
107,498.334750888381,0,1,1,580.072033085669,0
110,105.017068874467,0,1,1,105.017068874467,0
113,74.2250808792341,0,1,1,74.2250808792341,0
117,344.334671426883,0,1,1,344.334671426883,0
122,28.3168676521753,0,1,1,28.3168676521754,0
123,0.0,0,1,0,1371.92269195687,0
126,28.1229279989329,0,1,1,28.1229279989329,0
133,49.6435026606121,0,1,1,49.6435026606121,0
141,6.67842707194062,0,1,1,6.67842707194064,0
142,134.850466596263,0,1,1,134.850466596263,0
151,263.391474146405,0,1,1,263.391474146405,0
153,77.1764202393665,0,1,1,77.1764202393666,0
155,44.0193476911395,0,1,1,44.0193476911396,0
157,334.691529737155,0,1,1,334.691529737155,0
171,282.199764777567,0,1,1,282.199764777567,0
172,54.3434336942129,0,1,1,54.3434336942129,0
173,185.410016551224,0,1,1,185.410016551224,0
175,0.0,0,1,0,1315.13816243386,0
176,294.846809871503,0,1,1,294.846809871503,0
180,207.436055544161,0,1,1,207.436055544161,0
184,238.603986312077,0,1,1,238.603986312077,0
186,107.028482832885,0,1,1,167.84107438371,0
191,91.9801013894865,0,1,1,91.9801013894865,0
193,164.619814643988,0,1,1,164.619814643988,0
198,478.025982067039,0,1,1,723.567175495519,0
202,26.9351662266685,0,1,1,26.9351662266692,0
206,768.132729810318,0,1,1,768.132729810318,0
209,24.9577920762282,0,1,1,24.9577920762283,0
211,231.269873559962,0,1,1,231.269873559962,0
220,254.732719478917,0,1,1,254.732719478917,0
222,4.10866557706308,0,1,1,4.10866557706322,0
224,0.0,0,1,0,723.452709901361,0
231,36.9958878121841,0,1,1,36.9958878121841,0
233,139.213160574144,0,1,1,139.213160574144,0
242,604.244603092501,0,1,1,789.390073195731,0
252,649.838875792925,0,1,1,649.838875792925,0
253,264.111532348642,0,1,1,264.111532348642,0
259,820.133472292622,0,1,1,820.133472292622,0
280,653.369144782858,0,1,1,653.369144782858,0
282,125.747714859864,0,1,1,125.747714859864,0
283,54.7222549437847,0,1,1,54.7222549437847,0
287,766.378577972395,0,1,1,766.378577972395,0
290,6.24941824174275,0,1,1,6.24941824174277,0
300,105.191834805737,0,1,1,105.191834805737,0
