bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3791.1520860986,0,1,1,4507.85902634888,0
9,0.0,0,1,0,1637.28890803899,0
10,180.681371407692,0,1,1,180.681371407692,0
12,213.600696094723,0,1,1,213.600696094723,0
17,381.572526167603,0,1,1,381.572526167603,0
18,160.858389729224,0,1,1,160.858389729224,0
19,485.737638567911,0,1,1,485.737638567911,0
20,148.034055403511,0,1,1,148.034055403511,0
22,610.488928026587,0,1,1,610.488928026587,0
36,372.502538631393,0,1,1,372.502538631393,0
38,35.1493237329412,0,1,1,35.1493237329413,0
40,61.5874822491162,0,1,1,61.5874822491162,0
41,372.808459545525,0,1,1,372.808459545525,0
44,0.0,0,1,0,1399.85223974555,0
52,228.915352644901,0,1,1,228.915352644901,0
57,0.0,0,1,0,433.957815540631,0
60,119.632656333878,0,1,1,141.857520927321,0
62,0.0,0,1,0,1206.52534659003,0
69,445.392540751997,0,1,1,445.392540751998,0
79,350.952524901626,0,1,1,350.952524901626,0
82,108.396277093091,0,1,1,108.396277093091,0
88,0.0,0,1,0,918.612216673004,0
92,500.540177515706,0,1,1,500.540177515706,0
93,255.89926329259,0,1,1,255.89926329259,0
97,0.0,0,1,0,1178.23642891118,0
99,373.876935527764,0,1,1,373.876935527764,0
100,417.403143610878,0,1,1,417.403143610878,0
101,68.2886626600219,0,1,1,305.501356217132,0
105,283.359601918192,0,1,1,283.359601918192,0
106,253.396844588361,0,1,1,253.396844588361,0
107,331.416107183047,0,1,1,331.416107183047,0
109,19.8031054404836,0,1,1,19.8031054404837,0
112,222.152374992527,0,1,1,222.152374992528,0
115,141.827398842303,0,1,1,141.827398842303,0
116,98.7233614331695,0,1,1,98.7233614331696,0
123,181.975952505715,0,1,1,181.975952505715,0
129,0.0,0,1,0,800.116144279044,0
132,274.135944016372,0,1,1,274.135944016373,0
138,127.380990935685,0,1,1,127.380990935685,0
141,296.731794189412,0,1,1,332.863845782071,0
150,640.277700441701,0,1,1,640.277700441701,0
165,830.997357087256,0,1,1,831.293319966052,0
166,0.0,0,1,0,834.78532595927,0
169,216.42656528861,0,1,1,227.366942903254,0
182,630.314682391081,0,1,1,630.314682391081,0
185,0.0,0,1,0,270.417985354765,0
188,129.520591284557,0,1,1,183.834208693105,0
201,72.1905976125467,0,1,1,72.1905976125476,0
209,75.9272009230689,0,1,1,75.927200923069,0
211,0.0,0,1,0,838.775548820178,0
215,0.0,0,1,0,641.829147017269,0
216,6.27974758299202,0,1,1,6.27974758299211,0
224,41.4202806512162,0,1,1,41.4202806512171,0
233,66.6457658398822,0,1,1,111.798238201085,0
244,343.249672673331,0,1,1,772.940058674454,0
245,86.1539472884633,0,1,1,86.1539472884634,0
249,111.479058279834,0,1,1,111.479058279834,0
253,209.022698278438,0,1,1,209.022698278438,0
255,231.778944639917,0,1,1,231.778944639917,0
262,159.129585865542,0,1,1,159.129585865542,0
269,290.701916894915,0,1,1,290.701916894915,0
270,450.380603935641,0,1,1,450.380603935642,0
271,382.687642294912,0,1,1,382.687642294912,0
280,177.419701231508,0,1,1,177.419701231508,0
287,591.97914194645,0,1,1,591.97914194645,0
294,433.124000238893,0,1,1,433.124000238893,0
