bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2395.20770355739,0,1,1,3408.24598437968,0
6,219.952579034212,0,1,1,219.952579034212,0
13,411.23911460858,0,1,1,411.23911460858,0
22,427.127258949555,0,1,1,427.127258949555,0
27,110.125358174144,0,1,1,110.125358174144,0
31,322.910288146986,0,1,1,322.910288146986,0
33,0.0,0,1,0,1263.88728057161,0
38,495.779480675117,0,1,1,495.779480675117,0
40,390.435367154042,0,1,1,390.435367154042,0
42,319.864888593354,0,1,1,319.864888593354,0
45,0.0,0,1,0,1262.89481890961,0
47,0.0,0,1,0,750.58433591778,0
58,99.2126667418891,0,1,1,99.2126667418891,0
61,435.378881436927,0,1,1,435.378881436927,0
64,0.0,0,1,0,785.995963984477,0
70,129.104047012295,0,1,1,245.489566344139,0
71,133.601447589031,0,1,1,133.601447589031,0
72,415.368542596376,0,1,1,421.885777094663,0
73,0.0,0,1,0,296.245895475978,0
77,0.0,0,1,0,1120.43232556435,0
78,114.590115944345,0,1,1,114.590115944345,0
80,589.118390746596,0,1,1,650.191437783134,0
81,1.6607461623871298e-18,0,1,1,211.629669898863,0
82,245.444877981493,0,1,1,245.444877981493,0
87,565.886797974629,0,1,1,664.114413186536,0
93,367.877429306508,0,1,1,367.877429306508,0
96,1.64701984079873e-17,0,1,1,551.671317120407,0
98,419.914356865826,0,1,1,439.767225076946,0
101,30.0886454381599,0,1,1,30.0886454381599,0
102,52.6077343428029,0,1,1,52.6077343428029,0
105,427.334528040767,0,1,1,427.334528040767,0
114,437.887682857502,0,1,1,437.887682857502,0
117,50.3504177029434,0,1,1,50.3504177029434,0
118,3.24525470571069e-13,0,1,1,40.7550461262862,0
123,287.689087556619,0,1,1,404.248964168245,0
125,430.001118694547,0,1,1,430.001118694546,0
129,487.98904595494,0,1,1,487.98904595494,0
132,197.186561672865,0,1,1,197.186561672865,0
135,232.599991350508,0,1,1,232.599991350508,0
136,157.510915312476,0,1,1,157.510915312476,0
138,0.0,0,1,0,592.435066057112,0
139,31.0858109012473,0,1,1,504.946953643403,0
141,49.9145357432734,0,1,1,49.9145357432734,0
146,585.101834558513,0,1,1,585.101834558513,0
149,132.463188030347,0,1,1,182.417386984664,0
151,557.684889469605,0,1,1,645.910982189445,0
154,371.621699638702,0,1,1,371.621699638702,0
161,299.158021340352,0,1,1,389.752528072745,0
164,128.767498574209,0,1,1,128.767498574209,0
167,543.068954360419,0,1,1,543.068954360419,0
171,582.111637626124,0,1,1,582.111637626124,0
174,218.137412022497,0,1,1,218.137412022497,0
178,14.8226358342529,0,1,1,14.8226358342529,0
183,50.2177573380679,0,1,1,50.2177573380679,0
184,376.921589291865,0,1,1,376.921589291865,0
194,194.691342699305,0,1,1,194.691342699305,0
197,48.8307542962518,0,1,1,48.8307542962518,0
199,143.645909525525,0,1,1,143.645909525525,0
222,266.508675029778,0,1,1,266.508675029778,0
226,171.384306588655,0,1,1,171.384306588655,0
243,0.0,0,1,0,172.323670909389,0
249,257.296883062729,0,1,1,257.296883062729,0
250,334.913037964468,0,1,1,334.913037964468,0
254,262.694813612039,0,1,1,262.694813612039,0
258,164.558403556504,0,1,1,164.558403556504,0
262,299.66801734518,0,1,1,299.66801734518,0
275,126.037751387969,0,1,1,126.037751387969,0
276,59.0393932935907,0,1,1,59.0393932935907,0
279,134.302962072523,0,1,1,134.302962072523,0
284,70.3616444228028,0,1,1,70.3616444228028,0
287,117.538786464536,0,1,1,117.538786464536,0
289,8.80678394659594e-19,0,1,1,71.5614121249141,0
291,15.2681986656981,0,1,1,29.7772917920828,0
295,84.2782419728758,0,1,1,84.2782419728758,0
