cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020487625058849,40.8949682583584,2687.61355793365
2,0,0,3,0.0022189084762045,50.1458304301376,519.077239257177
2,0,0,3,0.0047380541696055,36.9272088158304,2503.16438518274
2,0,0,3,0.0069895100890678,40.1244064530155,211.736778817773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040981892553208,36.0554927586223,119.03453793447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077269076559654,47.0425489953697,2775.436460485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074723284166055,48.7475256469035,2949.69455355584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073929821634646,45.2489449244554,2538.02965803377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005976766409205,56.4347879830899,2209.54864360134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066980587784653,28.9962756635489,2458.34935302315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071249576242606,51.4528955674428,2163.93714222181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067830563917445,52.0847629671712,419.105158848779
2,0,0,3,0.0077490312795414,31.3012400472138,192.742094726039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023724943502569,51.5211206353134,2429.2920997269
2,0,0,3,0.0035165205530477,36.5096140074397,3811.93973853403
2,0,0,3,0.0072021835946866,26.3807230404934,37.5476930921283
2,0,0,3,0.0035632923465062,25.214894286994,510.797947928309
2,0,0,3,0.0073430089648385,35.5774946591613,72.5939064464909
2,0,0,3,0.0040668481001163,40.7214124379071,968.000503067428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060671144439124,42.0801449905129,2438.91258639067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064903587066907,51.3799322019486,388.890502801325
2,0,0,3,0.0046586124887612,52.1342222864597,232.892516779736
2,0,0,3,0.0040158586686368,37.6487984572683,361.297688133246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028360663845973,44.9961677633895,3309.67427495323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036202932110777,43.2623500185124,331.015457194036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044171695027528,24.4775763628654,799.871462547704
2,0,0,3,0.0042698311721233,56.5436268432886,3026.37855689927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048843280132496,49.4742836416712,145.832543577292
2,0,0,3,0.0039108240218774,54.6187275068793,138.405552460353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032166877681627,32.6440342593512,448.584672535134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078581183195627,30.2698324734574,1239.35376849816
2,0,0,3,0.0,0.0,0.0
