bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72576389326097
2,1,0.0,0,1,-2.04632788707476
3,1,0.0,0,1,-2.24223906119806
4,2,0.0,0,1,-1.62863507476205
5,2,0.0,0,1,-3.79207199030467
6,1,0.0,0,1,-2.8931501547674
7,1,0.0,0,1,-2.523943674355
8,1,0.0,0,1,-3.68368129253668
9,1,0.0,0,1,-3.08823840791071
10,2,0.0,0,1,-1.95639642121477
11,1,20.8422433337584,0,1,-2.86375229988042
12,1,0.0,0,1,-2.81009915191026
13,1,170.79908720595,0,1,-4.50967353482167
14,1,0.0,0,1,-4.31938124767681
15,1,0.0,0,1,-3.13943927871089
16,1,0.0,0,1,-2.97559968280829
17,1,0.0,0,1,-4.4737131122444
18,2,0.0,0,1,-4.91482075355636
19,1,0.0,0,1,-5.69149411865098
20,1,0.0,0,1,-3.59227225327783
21,1,0.0,0,1,-3.4888701357702
22,1,0.0,0,1,-4.02625074199661
23,1,0.0,0,1,-2.24244660650933
24,1,125.571837448753,0,1,-2.24378912980674
25,1,214.027143109545,0,1,-4.67101280276468
26,2,0.0,0,1,-1.79635688325711
27,1,0.0,0,1,-3.08585018972431
28,1,0.0,0,1,-4.6032833865515
29,1,65.6560887029282,0,1,-4.20041193117152
30,1,0.0,0,1,-3.9830776828132
31,1,208.41817981827,0,1,-5.10501020787612
32,2,0.0,0,1,-2.24111284697607
33,1,92.3655958134845,0,1,-4.51687369604448
34,1,0.0,0,1,-3.24168152819899
35,1,0.0,0,1,-3.60007898133759
36,1,17.4624138878221,0,1,-4.65591966261687
37,1,0.0,0,1,-3.9449958611216
38,1,0.0,0,1,-5.05327809950681
39,1,49.9560197791545,0,1,-3.3139410099446
40,2,0.0,0,1,-3.71073178524044
41,1,0.0,0,1,-6.23450731000774
42,1,76.5012259804165,0,1,-3.45597744647932
43,2,0.0,0,1,-2.47583052761868
44,1,0.0,0,1,-2.42423812703078
45,2,0.0,0,1,-2.28624353581962
46,1,0.0,0,1,-4.23118503859096
47,1,706.148281410727,0,1,-6.76114170810443
48,1,51.5395974644655,0,1,-2.81677711107582
49,1,486.261749243995,0,1,-4.03470571051685
50,1,53.0485399642288,0,1,-4.1160248941677
51,1,0.0,0,1,-3.45834752226278
52,1,0.0,0,1,-3.8017921796319
53,1,0.0,0,1,-2.13603037964515
54,1,0.0,0,1,-5.48893555002421
