cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056344110504467,27.5873253681662,1317.59138770827
2,0,0,3,0.0079266944321752,35.879651243674,837.807867840185
2,0,0,3,0.005932151877429,35.8758182638067,599.208120783531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043861036250491,28.9152679993391,521.347889119496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025495813777736,33.6331115605178,2895.04094510903
2,0,0,3,0.0033494133838239,38.4729628646986,1308.25516162359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066494315582634,28.1983791268723,2058.54580791913
2,0,0,3,0.0030699663279699,34.878275316242,1071.18223125267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045660779604587,45.2405004672308,3429.96020196848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003638244844978,41.3787119824216,162.608885010345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063697107098831,44.5789482494747,471.732430679864
2,0,0,3,0.0021823093083228,38.148923558553,406.474303984752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022623900722436,39.1509044616355,119.473940464484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058362180197992,53.1252310988378,3101.36028774272
2,0,0,3,0.0047563063524654,26.7175887216307,3153.42595413883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055674560072126,56.8836786327134,321.027193371318
2,0,0,3,0.0062445591258402,34.8268490858904,2600.95587624219
2,0,0,3,0.0029615950674041,45.366340792341,537.321385870826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034408247669839,36.0257062479441,1811.66534494407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030723297752843,28.710049955776,479.197496374235
2,0,0,3,0.007070592604018,45.2252842473798,940.808364772458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036969444923622,27.8729936306003,480.910798530018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044046167315035,46.2713606838953,392.393632622691
2,0,0,3,0.0071056447055414,49.4104116877789,165.284541087424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046707139359358,30.9840255066088,412.636240011657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038103977017064,28.6318936611972,60.4824551094387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037775506296494,55.7362623892442,3444.85478047527
2,0,0,3,0.0038463688079781,52.1676234472225,328.99492719257
2,0,0,3,0.0078815932216732,29.6188000128251,2999.06624076916
