bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,7839.63570844942,0
6,354.949393714321,0,1,1,354.949393714376,0
20,341.560154507628,0,1,1,341.560154507634,0
25,254.094664756462,0,1,1,263.207811876599,0
28,54.3673856034231,0,1,1,105.572871802878,0
43,1620.52692375335,0,1,1,2639.89447655886,0
46,1019.2954743051,0,1,1,1498.77286326352,0
52,950.753750445486,0,1,1,1457.23920477456,0
55,53.2658227878276,0,1,1,53.2658227878332,0
56,227.975515112866,0,1,1,227.975515112872,0
58,21.7318717600457,0,1,1,21.7318717600511,0
62,1038.23349605111,0,1,1,1038.23349605111,0
74,20.0364576142198,0,1,1,20.0364576143173,0
79,48.598224510463,0,1,1,63.4244545898963,0
82,153.22508553115,0,1,1,153.225085531156,0
86,72.1276027835233,0,1,1,72.127602783529,0
93,404.857584122818,0,1,1,404.857584122823,0
95,182.961885160321,0,1,1,182.961885160327,0
97,0.0,0,1,0,838.83661441959,0
98,249.091782995058,0,1,1,249.091782995064,0
100,463.71521075512,0,1,1,463.715210755126,0
102,157.809635442374,0,1,1,157.809635442386,0
105,175.203348371224,0,1,1,175.20334837123,0
110,653.769851558572,0,1,1,653.769851558645,0
117,207.721190421315,0,1,1,207.721190421336,0
126,648.289666676356,0,1,1,648.289666676361,0
129,59.8619671256178,0,1,1,59.8619671256322,0
136,322.979670194658,0,1,1,322.979670194733,0
138,501.227123748089,0,1,1,501.227123748121,0
140,224.911531042789,0,1,1,224.911531042809,0
155,528.174092809432,0,1,1,528.174092809438,0
163,312.055298896795,0,1,1,312.055298896809,0
167,588.509874319458,0,1,1,588.509874319464,0
171,0.0,0,1,0,655.314411156082,0
173,435.139148817154,0,1,1,435.13914881716,0
183,206.914608887984,0,1,1,206.91460888799,0
185,9.64208326972253,0,1,1,9.64208326972819,0
192,243.69192720398,0,1,1,243.691927203994,0
196,333.115240935005,0,1,1,333.115240935011,0
197,428.555937616436,0,1,1,428.555937616464,0
198,59.2310425777543,0,1,1,59.2310425777601,0
204,291.639025044309,0,1,1,291.639025044315,0
208,29.2405787321713,0,1,1,29.2405787321771,0
210,21.153745946636,0,1,1,21.1537459466418,0
215,42.5693648309394,0,1,1,42.5693648331254,0
223,136.592139158793,0,1,1,136.592139158799,0
225,116.090423067816,0,1,1,130.991915168925,0
228,325.205990789106,0,1,1,325.205990789112,0
231,269.565698097948,0,1,1,269.565698097954,0
233,149.444723204001,0,1,1,149.444723204006,0
234,434.951625897718,0,1,1,434.951625897772,0
235,142.838786928842,0,1,1,142.838786928848,0
236,27.7186510211317,0,1,1,27.7186510211375,0
237,83.9108389830928,0,1,1,83.9108389831097,0
238,126.945548887662,0,1,1,126.945548887676,0
239,3.1030680125547,0,1,1,3.10306801256017,0
241,119.744991010543,0,1,1,119.744991010864,0
244,134.341958393985,0,1,1,134.341958393992,0
249,188.733229044692,0,1,1,188.733229044698,0
265,99.711891937478,0,1,1,374.934260819059,0
268,211.131707874721,0,1,1,211.131707874728,0
272,131.47996964632,0,1,1,131.47996964633,0
274,49.1337398775148,0,1,1,49.1337398775246,0
275,421.952441552,0,1,1,430.633060236567,0
276,190.245427036863,0,1,1,190.245427036867,0
277,62.4835481255166,0,1,1,62.4835481255242,0
289,413.117484266567,0,1,1,413.117484266597,0
292,194.457320619058,0,1,1,194.457320619063,0
294,45.8064645303574,0,1,1,45.8064645303603,0
