bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.9396021795765,0,1,1,34.9396021795765,0
10,0.0,0,1,0,287.644410275376,0
14,340.153653973839,0,1,1,340.153653973839,0
22,199.621052655748,0,1,1,199.621052655748,0
33,387.963405254532,0,1,1,387.963405254532,0
34,2759.92986775423,0,1,1,3254.49434366456,0
35,65.7087586045365,0,1,1,489.939564114667,0
36,239.077264821134,0,1,1,239.077264821134,0
38,673.168565183244,0,1,1,673.168565183244,0
40,0.0,0,1,0,1283.96013544952,0
45,334.815919961758,0,1,1,334.815919961758,0
50,442.472427845297,0,1,1,442.472427845296,0
53,199.338379267486,0,1,1,199.338379267486,0
54,439.066715692496,0,1,1,439.066715692496,0
55,444.681250583266,0,1,1,635.736498858171,0
58,12.7243160209041,0,1,1,12.7243160209041,0
66,660.413209965277,0,1,1,660.413209965277,0
71,394.782102326856,0,1,1,464.219836854982,0
74,0.0,0,1,0,1473.75054442238,0
82,146.918643460106,0,1,1,146.918643460106,0
85,149.610432951828,0,1,1,149.610432951828,0
92,0.0,0,1,0,1064.12548140817,0
97,0.0,0,1,0,237.311050978212,0
102,5.03866343643054,0,1,1,5.03866343643054,0
106,392.967193547907,0,1,1,392.967193547907,0
116,0.762951046567189,0,1,1,0.762951046567189,0
121,0.0,0,1,0,1232.58890034646,0
131,18.4735070247957,0,1,1,18.4735070247957,0
138,0.0,0,1,0,1257.67231195649,0
145,5.03487394603958,0,1,1,5.03487394603958,0
149,423.065425149046,0,1,1,423.065425149046,0
160,100.670512051385,0,1,1,100.670512051385,0
164,903.999007654263,0,1,1,903.999007654263,0
165,934.263326175477,0,1,1,934.263326175477,0
170,207.798879562777,0,1,1,207.798879562777,0
174,218.355997843823,0,1,1,218.355997843823,0
178,427.013689749571,0,1,1,427.013689749571,0
185,50.5688557641958,0,1,1,50.5688557641958,0
187,698.424313358539,0,1,1,698.424313358539,0
188,92.3834219996889,0,1,1,92.3834219996889,0
189,200.081461654829,0,1,1,200.081461654829,0
193,2.47394608586897e-17,0,1,1,343.312238422814,0
204,0.0,0,1,0,493.197451277869,0
206,61.7854860331767,0,1,1,61.7854860331767,0
214,408.181084994744,0,1,1,408.181084994744,0
218,2.2136794804984702e-17,0,1,1,119.141871501251,0
219,0.0,0,1,0,331.620518302312,0
221,169.384237167318,0,1,1,269.908522112879,0
224,133.012018480688,0,1,1,133.012018480688,0
228,69.0363338723368,0,1,1,69.0363338723368,0
229,35.4209258427075,0,1,1,35.4209258427075,0
234,101.016107686548,0,1,1,221.48193702705,0
240,343.99793292416,0,1,1,343.99793292416,0
241,878.580906677946,0,1,1,878.580906677946,0
242,700.905109835462,0,1,1,700.905109835462,0
244,37.1018779878394,0,1,1,52.374611916089,0
249,2.4773305101813602e-17,0,1,1,75.355917580108,0
253,253.19956625458,0,1,1,253.19956625458,0
254,44.9240371669228,0,1,1,44.9240371669228,0
255,803.980342993512,0,1,1,803.980342993512,0
257,5.710409009498281e-17,0,1,1,763.15136639343,0
258,19.919745454406,0,1,1,19.919745454406,0
260,678.661604327526,0,1,1,678.661604327526,0
269,6.53386763402523e-18,0,1,1,9.93145416975961,0
278,93.7480877751147,0,1,1,193.202416295511,0
281,0.0,0,1,0,156.989683368078,0
283,158.97361567064,0,1,1,158.97361567064,0
286,592.671376414145,0,1,1,592.671376414145,0
288,21.3785642921127,0,1,1,21.3785642921127,0
292,144.005550607524,0,1,1,144.005550607524,0
