cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075383013083158,51.9326722661481,2606.51687144779
2,0,0,3,0.0076032490770643,53.2134329784055,665.48128971229
2,0,0,3,0.0048438462603386,36.145434354384,545.678478769552
2,0,0,3,0.0025778429896467,55.2537697980015,326.168481106132
2,0,0,3,0.0063373150248156,50.5543771195881,3383.95538141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032945309639353,42.3975426544038,93.6444377586259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042894186214128,36.5820495353824,3310.39265736263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038969007408511,34.7831132041059,2819.78987341957
2,0,0,3,0.0078596838402878,56.9991509346718,1775.88793148145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057707971579628,36.4641011625926,41.2149643520869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068705350251087,26.7304050501756,3041.91236563329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792284730697,43.1151068647847,426.294964763404
2,0,0,3,0.0069628214076821,25.4046127267865,950.867551798152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040636475462048,44.183268001016,93.2169774104589
2,0,0,3,0.0059170003159613,31.0721362547362,2081.42958802617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048916077517604,34.0934067705274,2574.28753480225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048465943208357,47.4408330965795,2066.75451892973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074042394709936,53.2131236918921,191.211998351644
2,0,0,3,0.0025507915508206,47.0080017835648,2054.62687664625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026308361003724,40.9976197912362,1762.34995998662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036332119660913,33.4187831570359,20.1095074587045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034742673267272,50.1666249552939,458.699235403724
2,0,0,3,0.0059892102759084,48.0446314121597,2677.62380994698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059392568951951,33.9176787166679,124.225051840386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040727051312567,23.7287284315203,297.326695088694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076593404115878,44.7700262845227,476.015147402298
2,0,0,3,0.0072371733654112,46.5032417686829,1115.08946246176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054876255991455,39.4675131930471,1123.63663985294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064117535815061,45.7244182723153,580.711321444773
2,0,0,3,0.0,0.0,0.0
