cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004943261509027,39.9195288812726,2968.43414491802
2,0,0,3,0.0024630012287487,31.0058717651858,2732.01826589005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065096771566302,55.9830725628515,3004.06205246394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052615250764338,54.0812764501072,794.845273863639
2,0,0,3,0.005919657865908,47.0749267798575,1968.82516970008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068277666185163,46.0227730449172,2385.88417880591
2,0,0,3,0.0059298186428301,35.0611649573726,85.1814972840055
2,0,0,3,0.007672523102526,37.917109005665,171.605463577595
2,0,0,3,0.0034676341143571,43.0030456428952,304.357208785375
2,0,0,3,0.0054543344954764,50.4136693560253,2937.02439618489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075497649537738,31.5731086928287,648.392905933318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034125299860684,27.5930166064399,315.953405607271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068480725819632,36.5282632473756,538.350595220131
2,0,0,3,0.0026961921871488,46.6340583870624,17.1097016174579
2,0,0,3,0.005610304650949,23.5940163888883,421.627340655112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031589157850531,26.8258165883911,147.44600198645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054991871935362,47.4485604360994,154.797834615513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337085810358,50.473731688537,593.223368241634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055141196503439,35.9599722644773,2114.61527447799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074420679196336,30.9439116571592,102.545176902061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038407504674652,51.7226442396687,530.953676760285
2,0,0,3,0.0056821951669722,42.0762218253266,467.493805718102
2,0,0,3,0.0028106019921104,50.1542109173666,1508.09172580107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063308159414495,56.7143559557796,393.634550417247
2,0,0,3,0.0044223898758903,48.0295594074047,2699.45362288907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006977397221286,27.8681125357703,89.2656130112627
2,0,0,3,0.0031980256594076,40.9983906945561,548.799182242804
2,0,0,3,0.0064543321192405,46.5703323343558,153.765865393573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032723242916088,49.9907046813481,3244.31402535678
2,0,0,3,0.0,0.0,0.0
