cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062068890245461,46.7923617375642,1962.4823260156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051484341664804,39.3308209891308,1219.92120415338
2,0,0,3,0.0051402332899688,50.8508879021274,2583.24644918477
2,0,0,3,0.0066598830937408,51.9936331373613,138.125721057686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068063270597372,30.5015145364786,656.661067309331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322689402728,41.5180430504384,551.076291048624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033659541959215,35.8455813014096,2538.93271694763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007396625102633,33.0929157553808,3082.15615887551
2,0,0,3,0.0057048471557394,56.9796974148832,1683.10991769516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071984753181356,40.8697353327606,505.563677133759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005257716919882,37.6938456616842,573.072979099955
2,0,0,3,0.0023155277109431,38.7528968455025,282.333984640504
2,0,0,3,0.0045693527903891,47.7276408807396,193.09402985114
2,0,0,3,0.0056738254930864,30.9512330954249,1782.64174219921
2,0,0,3,0.0077535815243347,37.1927227548857,3718.45888868477
2,0,0,3,0.0072981360315227,27.3062108418033,51.8163658155903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007304952219694,45.4457972910456,490.823550426079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074807823827984,41.4188780315529,3786.16670117266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032136205514439,41.2971462934698,3745.45452889963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005627316604699,51.677814653077,267.205382989108
2,0,0,3,0.0028776226435124,37.9965489797752,1.32366429786326
2,0,0,3,0.003022659318368,56.886516139041,458.131232072761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044058884492468,30.6200823620649,3661.6440118973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004598734783016,56.2513670675545,103.321206983618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073294947632383,38.377995065903,3627.16281679975
2,0,0,3,0.0023683257375604,38.6631053430827,210.800521273166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072142616043904,49.0799892631815,30.9848642567861
2,0,0,3,0.0068661598869164,52.6228134324522,422.45454502462
2,0,0,3,0.0024403969913994,28.0231514155154,599.157802251632
