cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006447615609604,43.5077267662832,377.269016569419
2,0,0,3,0.003581923076402,43.964141173511,60.3034580555912
2,0,0,3,0.0062968773783875,25.0712313312415,2512.55896676631
2,0,0,3,0.0070320824356655,35.5367187502865,772.980492371719
2,0,0,3,0.002198322401664,52.0291895854278,1564.63386716361
2,0,0,3,0.0070779186952715,37.3869715439136,3019.58314547651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026015353467435,32.4011432108966,57.1151467573046
2,0,0,3,0.0036615915708097,53.6805917968429,2316.4600165171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066327244402317,41.9567087635496,153.339577835726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063755798398856,30.3709038632703,523.784520800763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021636874387517,25.0611357433723,2729.43417501758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022030526416821,40.0354036999555,436.587705505587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053742010799374,33.6650522749717,1679.17414670946
2,0,0,3,0.0028473258625752,55.9007770246897,27.8257540075828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022466261852856,48.2159697382706,473.234184541337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283974016018,29.8564689084665,2449.47820483407
2,0,0,3,0.0054307893124319,49.3078792296032,324.238654565242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032905717490106,23.3182568318361,2483.12139745943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063247872120233,49.1437710519603,2125.49242016793
2,0,0,3,0.0049369147363687,23.583999245323,391.751016219844
2,0,0,3,0.0027521499797725,43.9918287123276,2479.58299173683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057471566794308,53.5495563963167,293.657306049323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053912555399905,42.3612573236619,161.18208008476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064954920904487,45.0486997836197,2391.81686781347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077930912204937,50.2977178006016,562.50696834814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072915096009488,40.1264238981703,2829.3100835263
2,0,0,3,0.007043927101909,55.1246219111909,412.39752014968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022130183016537,39.7526413085835,491.49209932843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005224060252476,52.208436091675,3680.77417277001
2,0,0,3,0.0,0.0,0.0
