cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033012044452791,43.6679413629698,1372.35226702797
2,0,0,3,0.0072324477106666,43.9232364961863,486.818723490805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077915360355351,48.514325035105,1555.11654561186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075903072091068,55.7208938083325,584.760375997838
2,0,0,3,0.0038032851814478,52.0619977495111,257.927852502557
2,0,0,3,0.0039208595575686,48.2801972665702,558.522297770132
2,0,0,3,0.0052391960662796,54.6213751430062,564.785260277392
2,0,0,3,0.0027867549399539,41.1630207170407,106.022789190229
2,0,0,3,0.0020354889289656,40.7089771912695,3747.67853372454
2,0,0,3,0.0050014346397555,45.126114753803,377.553319992205
2,0,0,3,0.0032966621136568,52.7757602785084,366.468550808001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044216626120707,25.0098066907416,3227.10179968928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023771641838497,55.0019852477839,2234.52225187945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039522198811444,53.1949849569625,440.550498298997
2,0,0,3,0.002197542442363,37.5997564704065,2701.63041359373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034496436149573,38.6570545441673,3717.12163331485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071822372417311,23.4397462064318,96.4613847749861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046256720693975,26.2425051164417,3585.06968992038
2,0,0,3,0.0066074574545152,51.1082198405396,3422.86131581359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029585859840173,52.5805075558166,2210.62975297412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052584148710851,25.7172445412215,255.574793092856
2,0,0,3,0.002505122274813,47.0543881900511,1999.81694116999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045986579640902,28.5665708181636,415.700094561893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061180353603925,56.7609286881743,445.503144140266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032463364331022,50.834447166005,222.999018527693
2,0,0,3,0.0020058740179125,44.3806795021736,425.458825520951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073101881019113,53.5799688413404,1065.44426510875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032698742140905,43.5037860027857,1210.18703676874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057140271157467,55.5690274278544,2690.86830601581
