cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025411308703847,54.1693681152458,1931.42047892774
2,0,0,3,0.0055072762104209,51.0545276682449,251.608007432435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027279370306102,26.7003128499626,2215.03031906439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035848535853019,38.3869816101961,1354.47243883049
2,0,0,3,0.0030363037690649,43.9058936298378,728.814160801926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003668451754801,41.9119155250785,1372.44337663229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079716614070231,53.2790025985536,3566.00582373094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051233884957043,39.1928890409656,3218.22544711685
2,0,0,3,0.0062924993835728,32.2257434847218,1159.04847931403
2,0,0,3,0.007719481948439,31.3384112727666,263.446795500982
2,0,0,3,0.003316468588939,50.1659809495153,897.979091349002
2,0,0,3,0.0047049075678125,28.2763947431582,1139.47205369645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077842482033125,53.3802198305485,3244.23169095675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046287773751508,38.9349393007684,279.162277191244
2,0,0,3,0.0035290367663054,50.5081707341754,88.8224991251889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070145021758398,53.2686114897684,490.286297382258
2,0,0,3,0.0068134742329172,31.4387393905118,935.110231488581
2,0,0,3,0.0068748826029942,24.2679116497445,446.339765756042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061104180100955,54.0703813603432,193.857419234962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067962528863527,30.6827755783297,1233.69771455553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055582773467417,48.9189348838655,353.133122188584
2,0,0,3,0.0028539154297915,51.9228308623554,1625.33629792156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075294285032555,48.7182689594547,435.062474752534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074030414942038,30.8186617014819,315.769390009151
2,0,0,3,0.0061284599442793,31.2280572753901,457.068378270251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032460492144345,29.5284760506926,437.034643488545
2,0,0,3,0.0033088075873867,54.0697462118384,570.188723914882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069488796696338,33.350324689941,367.764501502404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005393922644741,35.2423696894376,2838.77285806299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039996516270438,42.4569241962775,192.51552553052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069919872219378,39.792391398325,472.994513644286
2,0,0,3,0.0079788207397605,54.3376587960532,993.722955843995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
