bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,220.519980229543,0,1,1,220.519980229543,0
6,2183.31554927309,0,1,1,4258.51779789793,0
7,269.086650527014,0,1,1,269.086650527014,0
9,555.233318044761,0,1,1,555.233318044761,0
15,0.0,0,1,0,1499.23804151581,0
23,325.680223652429,0,1,1,325.680223652429,0
25,403.394164063052,0,1,1,403.394164063052,0
31,0.0,0,1,0,1961.67101811428,0
35,341.252280306742,0,1,1,374.020263616917,0
37,118.65162003849,0,1,1,120.834343983099,0
39,493.266549470382,0,1,1,493.266549470382,0
41,447.371820955584,0,1,1,447.371820955584,0
43,27.1721483848469,0,1,1,27.1721483848469,0
45,540.23548272183,0,1,1,540.23548272183,0
48,0.0,0,1,0,1093.02596580708,0
51,0.0,0,1,0,1099.64588598438,0
56,0.0,0,1,0,1164.88906681994,0
60,787.053242948514,0,1,1,787.053242948514,0
66,691.517834262521,0,1,1,691.517834262521,0
67,179.884189626464,0,1,1,535.221919900438,0
70,279.540579014741,0,1,1,279.540579014741,0
86,102.622000000963,0,1,1,102.622000000963,0
88,112.564254295972,0,1,1,112.564254295972,0
90,0.0,0,1,0,1024.25610257899,0
94,20.7559772004019,0,1,1,20.7559772004019,0
95,451.379904080938,0,1,1,451.379904080938,0
102,66.187007970807,0,1,1,66.187007970807,0
134,334.782913237671,0,1,1,334.782913237671,0
135,258.155732106273,0,1,1,258.155732106273,0
142,328.517973369886,0,1,1,392.218689164886,0
145,391.837377706132,0,1,1,391.837377706132,0
149,251.710065833786,0,1,1,251.710065833786,0
153,305.553241011466,0,1,1,415.441902624112,0
158,217.239464551376,0,1,1,217.239464551376,0
159,41.8881438060603,0,1,1,53.722894565075,0
160,392.070095010406,0,1,1,392.070095010406,0
163,0.0,0,1,0,148.501953684323,0
176,6.03287115479772,0,1,1,6.03287115479772,0
177,168.06375823308,0,1,1,168.06375823308,0
181,14.4550945940634,0,1,1,14.4550945940634,0
189,436.423929054265,0,1,1,677.222318601306,0
194,0.0,0,1,0,990.216915555058,0
195,756.354891052951,0,1,1,756.354891052951,0
198,3.26426361595248e-19,0,1,1,22.694449255582,0
202,122.25219053949,0,1,1,199.129699522538,0
205,158.707995366457,0,1,1,231.650636303364,0
206,171.056031919658,0,1,1,171.056031919658,0
207,604.044267776959,0,1,1,604.044267776959,0
209,271.336426067288,0,1,1,271.336426067288,0
210,273.81488605001,0,1,1,273.81488605001,0
214,205.792391040064,0,1,1,205.792391040064,0
225,267.312939494622,0,1,1,267.312939494622,0
228,0.0,0,1,0,160.366491728003,0
237,112.33102308772,0,1,1,112.33102308772,0
244,79.2586173500464,0,1,1,79.2586173500464,0
245,557.382947595738,0,1,1,788.627366085991,0
246,25.5558902830832,0,1,1,25.5558902830832,0
248,100.551583199606,0,1,1,100.551583199606,0
250,103.451917393904,0,1,1,260.5450989519,0
251,446.376327361215,0,1,1,446.376327361215,0
254,275.780379870459,0,1,1,275.780379870459,0
265,335.271225173016,0,1,1,464.592523143167,0
274,105.798482219743,0,1,1,105.798482219743,0
277,95.2217892313879,0,1,1,95.2217892313879,0
279,0.755002943584746,0,1,1,0.755002943584746,0
287,112.266700508214,0,1,1,112.266700508214,0
