cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049310925320466,38.5770460014051,1170.18906697771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031083449704025,33.0208882770157,1910.09364363211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068146329703974,24.4538055544993,428.884142196576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057356107919296,43.3930398274952,252.485648620032
2,0,0,3,0.0075682612427028,39.1492996711608,380.662294784619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064577889040444,56.8082871385365,3217.63498001171
2,0,0,3,0.0020830487864495,41.850443132443,594.571443811543
2,0,0,3,0.0058798758146195,52.0747154067261,214.823098089454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029216423591617,53.1667709197365,3455.72761186768
2,0,0,3,0.002087214513321,28.7866077932696,1733.94600449185
2,0,0,3,0.0044920796886826,52.1804735768481,1097.27688355482
2,0,0,3,0.0021678855900986,32.9610653625435,272.351128939723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006913059557576,55.7159820310331,9.27656233799026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031119270905309,52.8952337521152,3454.53863537241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006263893336814,53.1391381281583,520.005110151321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034097302873492,34.4483392099421,528.302124388276
2,0,0,3,0.0025590740641271,33.2341037662507,2887.83391327813
2,0,0,3,0.0041290925941169,42.2217830326007,674.635430836195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061404854453382,51.2988042159933,891.910183152105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027561386915012,27.387822858386,235.322434611011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056239487460111,27.7409327335235,2285.69472188161
2,0,0,3,0.0073807409812368,37.3983001180759,160.997559226784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065058054547848,33.4794099022156,515.554615638702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069992662480027,32.6676055751406,917.946305894166
2,0,0,3,0.0057003442899681,30.2018031196881,446.191656815827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038559251942885,47.8337160321933,1306.38099678736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036477500485068,42.0367548273955,47.7765161432408
2,0,0,3,0.0053596615761459,55.5146706250035,161.463846254675
