bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,548.322086439491,0,1,1,548.322086439491,0
24,627.987256624262,0,1,1,627.987256624262,0
28,432.828758411213,0,1,1,432.828758411213,0
29,0.0,0,1,0,692.355635682177,0
31,292.52245966568,0,1,1,292.52245966568,0
36,155.783806934542,0,1,1,155.783806934543,0
38,152.762809636457,0,1,1,165.952805147796,0
49,275.807382893738,0,1,1,275.807382893738,0
54,150.037523500901,0,1,1,150.037523500901,0
58,0.0,0,1,0,1002.18094451497,0
63,183.801184216619,0,1,1,183.801184216619,0
66,38.4485246708845,0,1,1,38.4485246708845,0
67,164.842576613171,0,1,1,164.842576613171,0
68,383.571611447201,0,1,1,383.571611447201,0
72,138.3678376748,0,1,1,138.3678376748,0
73,2639.8213016278,0,1,1,4512.60555664467,0
74,164.415040799011,0,1,1,164.415040799011,0
77,115.150778317962,0,1,1,136.58514242727,0
86,13.4836847915807,0,1,1,13.4836847915807,0
89,202.95852907567,0,1,1,202.95852907567,0
90,1296.16429410988,0,1,1,1738.10194897372,0
94,5.33003199960331,0,1,1,5.33003199960332,0
96,160.983825602083,0,1,1,160.983825602083,0
100,58.7509717331997,0,1,1,58.7509717331997,0
101,0.0,0,1,0,1406.63324043974,0
103,42.227529812034,0,1,1,42.2275298120341,0
109,133.240553041431,0,1,1,183.293763069552,0
111,1.98408827845752e-13,0,1,1,50.5924650865347,0
115,646.528961295152,0,1,1,646.528961295152,0
116,196.013786424471,0,1,1,521.349879271338,0
117,109.734808014949,0,1,1,109.734808014949,0
118,297.291126837768,0,1,1,297.291126837768,0
125,66.4206846090099,0,1,1,74.3385466608478,0
127,422.440977621519,0,1,1,422.440977621519,0
134,187.066155549019,0,1,1,256.327250323283,0
135,0.0,0,1,0,1016.44503680388,0
138,403.824236312346,0,1,1,403.824236312346,0
144,3.02822279807405,0,1,1,3.02822279807406,0
146,313.964034314162,0,1,1,313.964034314162,0
160,392.39488580127,0,1,1,392.39488580127,0
162,0.0,0,1,0,81.7990957258903,0
169,521.088880132772,0,1,1,521.088880132772,0
182,109.878360349903,0,1,1,109.878360349903,0
184,379.699242846249,0,1,1,379.699242846249,0
186,452.647574123008,0,1,1,452.647574123008,0
196,487.18843222622,0,1,1,487.18843222622,0
200,48.676204072019,0,1,1,48.676204072019,0
202,0.0,0,1,0,1198.93339773042,0
203,0.0,0,1,0,1008.124113341,0
208,263.350799732845,0,1,1,263.350799732845,0
209,252.127972283411,0,1,1,304.281141002218,0
211,195.464522876952,0,1,1,195.464522876952,0
221,1.93590928333399e-08,0,1,1,47.7695836071658,0
223,278.015496358154,0,1,1,278.015496358154,0
224,523.094857584324,0,1,1,528.347328446445,0
225,256.556998595179,0,1,1,256.556998595179,0
228,175.298309905815,0,1,1,175.298309905815,0
233,109.042021847139,0,1,1,109.042021847139,0
238,123.524224278879,0,1,1,123.524224278879,0
241,120.954101402591,0,1,1,120.954101402591,0
242,0.0,0,1,0,584.156951651309,0
244,0.0,0,1,0,800.231283116454,0
251,148.411511150233,0,1,1,148.411511150233,0
257,153.674739919755,0,1,1,153.674739919755,0
260,74.1626211572329,0,1,1,74.1626211572329,0
263,611.884506195181,0,1,1,611.884506195181,0
264,284.785439805311,0,1,1,284.785439805311,0
273,0.0,0,1,0,98.5601784165113,0
275,14.9463113983269,0,1,1,14.9463113983269,0
278,15.0130393776355,0,1,1,15.0130393776355,0
280,120.870759742024,0,1,1,120.870759742024,0
283,448.280366383058,0,1,1,448.280366383058,0
285,0.0,0,1,0,787.726907149347,0
293,465.25061482426,0,1,1,543.488085982552,0
299,41.2757608985498,0,1,1,41.2757608985498,0
