cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003375374798855,23.3478859212288,1892.21419800765
2,0,0,3,0.0056650107984913,43.1258573975816,584.435806088917
2,0,0,3,0.0057585753388371,53.6628155765353,310.141689029157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004636556536256,32.4409559746739,2275.15550732384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163088059319,32.6064802655651,2913.57225373889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058396386992782,26.8646520457287,1307.59587831678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072135388461294,48.0653215963277,2911.33530857683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020043482718856,31.2702011282676,3547.20237408769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027075121329614,48.1987550642367,2138.30857298853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045766920692235,49.175543801424,192.121808543906
2,0,0,3,0.0020385345345901,37.1467791978315,259.130696106455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069119650505834,30.8639574211148,2643.15192847698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006916033585105,28.5813373936996,76.9241869950373
2,0,0,3,0.0031834578177172,41.5980956607366,20.1437311774028
2,0,0,3,0.0030893178121045,54.3991552929509,1120.06602129614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045468651282904,45.8337630002869,575.221187043545
2,0,0,3,0.0048052926710004,39.6982985824461,140.754482410939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035182845269982,53.8606507784688,572.186368166281
2,0,0,3,0.0038177211691568,36.1138788616762,1270.84869751311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070212489323872,45.466764364444,377.360798083334
2,0,0,3,0.0062806260041573,35.5422888198421,376.715213303101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037738876435952,49.3140533412747,336.025625335684
2,0,0,3,0.0074382019500705,46.689196396028,99.8783115077805
2,0,0,3,0.0041154536914223,49.1989576423306,3582.03152980868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060046268594028,43.8656860012084,3261.33306982287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036308580651922,52.0474954747797,1462.17887840584
2,0,0,3,0.0067435590850616,56.0337516938391,342.788076080558
2,0,0,3,0.0072469515141165,39.8347290771742,2849.44014564356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020331201644097,49.6933942336639,295.497299032723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
