bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.9921506984905,0,1,1,46.9921506984905,0
12,0.0,0,1,0,288.937574070258,0
15,0.0,0,1,0,325.007442515959,0
20,0.0,0,1,0,243.849767595326,0
21,144.977901508152,0,1,1,144.977901508152,0
24,0.0,0,1,0,278.85835264395,0
25,0.0,0,1,0,549.221682609765,0
27,66.2899348056118,0,1,1,66.2899348056118,0
29,350.314039357007,0,1,1,350.314039357007,0
30,237.04150769945,0,1,1,237.04150769945,0
32,2162.52983934113,0,1,1,2162.52983934113,0
47,989.49255366111,0,1,1,1518.78306547933,0
55,56.7854317433927,0,1,1,56.7854317433927,0
61,1305.06335069177,0,1,1,1523.96296664704,0
62,1492.39412165438,0,1,1,1492.39412165438,0
68,0.0,0,1,0,1132.08782595354,0
81,0.0,0,1,0,385.600355781693,0
87,145.11609936419,0,1,1,326.430056403862,0
95,154.988872010663,0,1,1,154.988872010663,0
100,0.0,0,1,0,1165.29405927254,0
103,455.413181299819,0,1,1,455.413181299819,0
105,159.287592725821,0,1,1,159.287592725821,0
107,88.501018885168,0,1,1,88.501018885168,0
109,724.826781849352,0,1,1,724.826781849352,0
114,0.0,0,1,0,304.681196483467,0
115,75.4289943785417,0,1,1,75.4289943785417,0
119,0.0,0,1,0,424.424765866292,0
124,0.0,0,1,0,327.663639863254,0
126,6.94961468725518,0,1,1,6.94961468725518,0
129,741.254901262385,0,1,1,741.254901262385,0
135,98.4953310673091,0,1,1,98.4953310673091,0
147,0.0,0,1,0,388.851831531746,0
152,25.0340565494488,0,1,1,25.0340565494488,0
158,198.43891369106,0,1,1,198.43891369106,0
163,149.769132686162,0,1,1,149.769132686162,0
167,178.531613455009,0,1,1,178.531613455009,0
191,696.922135060814,0,1,1,696.922135060814,0
197,221.393386987462,0,1,1,245.91283227047,0
198,705.226893628615,0,1,1,705.226893628615,0
201,0.0,0,1,0,883.771107893929,0
203,34.6899698570571,0,1,1,34.6899698570571,0
206,0.0,0,1,0,282.004774302919,0
209,82.1990807183591,0,1,1,178.334830524915,0
211,3.59966184288092e-16,0,1,1,187.080964507972,0
217,695.286822543489,0,1,1,695.286822543489,0
224,3.6202150722123904e-17,0,1,1,28.6292027851058,0
227,144.519936290631,0,1,1,187.741236910324,0
232,48.5528982871732,0,1,1,48.5528982871732,0
237,0.0,0,1,0,1014.53037281243,0
242,7.33865478954336,0,1,1,7.33865478954336,0
245,822.432539195054,0,1,1,822.432539195054,0
246,58.5166252488147,0,1,1,58.5166252488147,0
248,0.0,0,1,0,407.977496631802,0
249,138.555692278805,0,1,1,690.895735700322,0
250,0.0,0,1,0,354.416457605086,0
255,3.17380987934621,0,1,1,3.17380987934621,0
261,85.9199739191286,0,1,1,85.9199739191286,0
263,470.097127980188,0,1,1,470.097127980188,0
264,459.557560325994,0,1,1,459.557560325994,0
266,234.852540807194,0,1,1,470.263261844242,0
267,255.666835045907,0,1,1,470.45618169454,0
269,695.041307049811,0,1,1,695.041307049811,0
271,100.686325913502,0,1,1,100.686325913502,0
273,90.1584028565501,0,1,1,90.1584028565501,0
281,649.260341667199,0,1,1,649.260341667199,0
287,458.09151701064,0,1,1,458.09151701064,0
290,464.792274319829,0,1,1,640.887040118339,0
291,413.992764465427,0,1,1,413.992764465427,0
296,0.0,0,1,0,409.90499321702,0
299,58.8967093196365,0,1,1,58.8967093196365,0
