bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3668.88863080921,0,1,1,4110.28931787588,0
14,94.112972100821,0,1,1,94.1129721011088,0
15,372.334838995715,0,1,1,372.334838998033,0
17,114.760897459746,0,1,1,114.760897460058,0
21,0.0,0,1,0,1233.07571874761,0
25,64.9954583123841,0,1,1,64.9954583126865,0
31,824.46421656173,0,1,1,824.464216562586,0
34,164.004431453768,0,1,1,164.004431454064,0
45,327.540212783465,0,1,1,327.540212783732,0
50,170.89937614643,0,1,1,170.899376146709,0
55,209.144077856537,0,1,1,209.144077857197,0
56,0.0,0,1,0,1411.72883528709,0
61,57.3919566514787,0,1,1,77.6481479342813,0
62,343.373119394099,0,1,1,343.37311939504,0
64,358.626293342588,0,1,1,358.626293342925,0
73,190.617800246925,0,1,1,190.617800247257,0
96,0.0,0,1,0,490.695927286592,0
97,102.663997485468,0,1,1,102.663997485803,0
100,71.8831155170765,0,1,1,71.8831155208219,0
104,609.915212276593,0,1,1,609.91521228659,0
112,33.7345371296154,0,1,1,33.7345371299054,0
113,1.68029864181153e-08,0,1,1,254.371703745336,0
115,35.6241271476505,0,1,1,35.6241271483379,0
119,44.3426439058055,0,1,1,44.3426439061337,0
121,0.0,0,1,0,1214.12658487663,0
126,402.938903607703,0,1,1,402.938903608081,0
134,335.50858246504,0,1,1,335.508582465409,0
147,6.2209284100197e-09,0,1,1,369.483526507478,0
148,230.065480887833,0,1,1,230.065480892295,0
150,637.529213764738,0,1,1,650.733897229414,0
157,2.43569094233922e-06,0,1,1,72.3147793069106,0
162,243.531731192773,0,1,1,243.531731193051,0
172,345.091706688681,0,1,1,345.091706690674,0
174,0.0,0,1,0,1200.16072135279,0
177,0.0,0,1,0,1224.5249649714,0
179,461.979449735678,0,1,1,714.777154606807,0
181,679.170053083264,0,1,1,679.170053083633,0
184,273.137291989675,0,1,1,273.137291990022,0
185,875.402907585048,0,1,1,875.402907585319,0
187,418.261570672167,0,1,1,592.80614445426,0
192,282.555437816713,0,1,1,421.398924945522,0
202,187.379921113578,0,1,1,187.379921113884,0
204,1.94086435673986e-09,0,1,1,70.7557461796364,0
209,169.661520996312,0,1,1,169.661520996635,0
210,33.1078086479204,0,1,1,48.2204247714039,0
214,375.184288676976,0,1,1,375.184288677502,0
216,8.91492406656875,0,1,1,8.91492406738494,0
218,258.842355797502,0,1,1,258.842355797852,0
224,0.0,0,1,0,1072.54752924347,0
230,224.142593938195,0,1,1,286.087413962937,0
231,0.0,0,1,0,22.8209114178002,0
236,239.396827017391,0,1,1,239.396827017791,0
240,360.170583082915,0,1,1,360.170583083255,0
246,118.189946451681,0,1,1,118.189946452774,0
254,31.5939129051035,0,1,1,31.5939129054148,0
255,120.668258955523,0,1,1,120.668258955849,0
260,869.700721121815,0,1,1,869.700721122171,0
270,8.62403131469978,0,1,1,893.811678252255,0
273,120.847966150095,0,1,1,120.847966150414,0
275,31.4056910879605,0,1,1,31.4056910913303,0
279,29.8577719766587,0,1,1,29.8577719769723,0
281,122.180673982588,0,1,1,122.180673982902,0
283,0.0,0,1,0,157.52951119031,0
284,141.953330024117,0,1,1,141.95333002443,0
286,0.0,0,1,0,915.637604810035,0
294,661.108664542727,0,1,1,661.108664543047,0
295,152.14085516895,0,1,1,152.140855169267,0
296,54.5091569157268,0,1,1,54.509156916038,0
300,727.409857241319,0,1,1,727.409857242814,0
