bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.691008031918,0,1,1,69.6910080322206,0
5,0.0,0,1,0,303.950182730069,0
6,0.0,0,1,0,335.94024991916,0
11,142.156675282381,0,1,1,166.30679367657,0
12,0.0,0,1,0,322.366547206224,0
40,0.0,0,1,0,312.073162201381,0
41,357.072890936979,0,1,1,769.126228622881,0
42,750.436990472389,0,1,1,750.4369904727,0
45,42.9993996696121,0,1,1,42.9993996708487,0
49,0.0,0,1,0,309.420641194585,0
53,33.1232803837172,0,1,1,33.1232803848997,0
54,207.1358741266,0,1,1,207.13587412704,0
60,137.763536727757,0,1,1,195.331530501478,0
63,1757.81275192109,0,1,1,1966.83999540172,0
65,0.0,0,1,0,333.201200372099,0
79,168.525767679222,0,1,1,168.525767679524,0
90,868.65908979467,0,1,1,868.659089794949,0
98,0.0,0,1,0,738.500856689273,0
110,53.8154648962872,0,1,1,118.649243164665,0
112,798.253272392352,0,1,1,798.253272393552,0
123,1435.72964782586,0,1,1,1817.43515705553,0
125,372.937941701218,0,1,1,941.909971498443,0
129,0.0,0,1,0,488.187163921819,0
130,0.0,0,1,0,423.837264890528,0
132,25.4347085410665,0,1,1,25.434767069639,0
136,1437.08920246084,0,1,1,1437.08920246649,0
139,303.100068539822,0,1,1,480.760224397587,0
141,267.272022775529,0,1,1,267.272022775873,0
145,0.0,0,1,0,442.764519090976,0
149,529.111370529347,0,1,1,529.111370529707,0
160,189.806025189139,0,1,1,189.806025189505,0
162,83.8485494802832,0,1,1,83.8485494805887,0
166,261.305660002327,0,1,1,261.30566000314,0
170,379.251619299873,0,1,1,435.568907805454,0
173,283.844379324385,0,1,1,283.844379324761,0
174,0.0,0,1,0,421.451572395912,0
175,1334.96680379511,0,1,1,1334.96680379676,0
183,534.327930540893,0,1,1,534.327930541607,0
188,465.815400939523,0,1,1,465.815400940068,0
191,80.6919484012936,0,1,1,80.6919484029955,0
194,0.0,0,1,0,371.787306722213,0
199,129.900021172042,0,1,1,129.900021172542,0
202,0.0,0,1,0,1163.49023576522,0
206,0.0,0,1,0,412.753654089647,0
208,135.737334175472,0,1,1,135.737334176145,0
209,132.689292627533,0,1,1,132.689292628541,0
210,147.580684346783,0,1,1,147.580684347217,0
214,1010.05459672707,0,1,1,1010.05459672758,0
226,18.8201501296038,0,1,1,164.757274542141,0
230,0.0,0,1,0,134.454252443965,0
231,76.8947555972517,0,1,1,76.8947555976344,0
233,508.88973133977,0,1,1,604.295560657996,0
234,545.632489087293,0,1,1,545.63248908773,0
235,284.59434213525,0,1,1,284.594342135696,0
238,0.0,0,1,0,655.285657038769,0
240,217.715134940075,0,1,1,217.715134942519,0
243,149.978931524011,0,1,1,183.285481567105,0
245,5.70412152326908e-10,0,1,1,142.889863822775,0
249,212.853510702051,0,1,1,212.853510702577,0
251,0.0,0,1,0,220.113662192767,0
256,268.701429048655,0,1,1,268.701429049262,0
266,12.054084221326,0,1,1,18.4808851430696,0
270,3.5726177263549,0,1,1,3.57261772704703,0
277,93.1353985993837,0,1,1,144.295221490634,0
279,60.8198415412994,0,1,1,60.819841541887,0
282,28.8180345893826,0,1,1,28.8180345897765,0
293,681.060246803316,0,1,1,1008.45823368977,0
298,7.35929208359703e-09,0,1,1,56.4057125060786,0
