bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.0000012069256,0,1,1,63.0000012069259,0
6,2144.63559489493,0,1,1,2769.49577592673,0
12,180.565155093727,0,1,1,180.565155093727,0
17,284.620410501628,0,1,1,284.620410501629,0
32,304.034148399797,0,1,1,304.034148399797,0
33,0.0,0,1,0,1610.69068143589,0
44,0.0,0,1,0,1544.753928295,0
45,17.5403118855578,0,1,1,17.5403118855579,0
46,0.0744225860087337,0,1,1,0.0744225860087468,0
47,0.0,0,1,0,644.397284952167,0
54,129.122316865632,0,1,1,129.122316865641,0
55,153.925383991117,0,1,1,153.925383991117,0
56,740.238038557118,0,1,1,740.238038557118,0
69,108.897028782021,0,1,1,129.840717022559,0
70,1237.6592415364,0,1,1,1237.6592415364,0
73,0.0,0,1,0,1398.33257486435,0
78,94.6639245083402,0,1,1,94.6639245083403,0
83,50.6843579075934,0,1,1,50.6843579075934,0
85,115.537604337734,0,1,1,115.537604337734,0
86,0.0,0,1,0,190.947230987756,0
93,224.886203958148,0,1,1,224.886203958148,0
99,30.6709122592441,0,1,1,30.6709122592442,0
101,1296.43890131937,0,1,1,1296.43890131937,0
103,232.896205264464,0,1,1,232.896205264464,0
105,0.0,0,1,0,112.361681856708,0
111,923.600600409342,0,1,1,923.600600409342,0
114,6.99819443463731,0,1,1,6.99819443463755,0
126,0.0,0,1,0,248.522398867972,0
130,41.5759027232503,0,1,1,41.5759027232504,0
133,920.670644861991,0,1,1,920.670644861991,0
139,140.130472280848,0,1,1,140.130472280848,0
143,0.0,0,1,0,446.162765594037,0
161,550.462257933908,0,1,1,751.273424151405,0
163,1030.17180671996,0,1,1,1068.6468832238,0
165,233.135690804536,0,1,1,233.135690804536,0
167,0.0,0,1,0,1100.79081744184,0
171,0.0,0,1,0,563.780719375339,0
174,841.711358670658,0,1,1,841.711358670658,0
183,768.744344587731,0,1,1,768.744344587732,0
185,2.48100123124897,0,1,1,2.48100123125084,0
195,436.802521101145,0,1,1,436.802521101145,0
200,0.0,0,1,0,829.744850581771,0
206,220.96533475707,0,1,1,228.370907651647,0
207,256.905017947096,0,1,1,256.905017947096,0
208,271.022712574709,0,1,1,271.022712574709,0
209,70.9248083604706,0,1,1,70.9248083604707,0
210,237.675995902635,0,1,1,321.249193169819,0
230,292.298213426494,0,1,1,292.298213426494,0
232,426.565525502908,0,1,1,426.565525502908,0
239,277.55297785223,0,1,1,277.55297785223,0
240,272.573364257159,0,1,1,272.573364257159,0
250,98.5705936999524,0,1,1,98.5705936999524,0
255,239.665888380945,0,1,1,239.665888380945,0
257,3.8231867685443594e-11,0,1,1,424.614334965177,0
258,0.0,0,1,0,666.996328550659,0
259,126.126737668235,0,1,1,126.126737668235,0
263,5.03064836782915,0,1,1,5.0306483678292,0
265,137.165655534979,0,1,1,137.165655534979,0
266,70.6798925717631,0,1,1,70.6798925717631,0
271,226.939199919827,0,1,1,376.930697748267,0
272,120.409070371513,0,1,1,120.409070371513,0
277,61.9499326282778,0,1,1,61.9499326282778,0
283,126.669775286897,0,1,1,126.669775286898,0
284,685.411463915257,0,1,1,685.411463915257,0
288,23.9645041044829,0,1,1,23.9645041044829,0
291,495.92355594858,0,1,1,730.348238655552,0
298,39.9160801089607,0,1,1,39.9160801089607,0
