cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068225850360388,52.2901830468499,2635.28573678955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055056878703321,49.4245890968806,1474.86576094459
2,0,0,3,0.0038431420978816,46.1137306102801,193.177826705122
2,0,0,3,0.0039592657319847,28.5001420143506,2871.25838861037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023759103134983,38.3816947501027,364.285273595838
2,0,0,3,0.0021079348432983,49.2752083087489,302.269514337157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050039116889804,29.5154902887354,3284.56878756968
2,0,0,3,0.0048453654610731,35.8320323384366,2997.30721351898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005510786692028,37.3173377931755,3756.71709821202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041960075795423,31.8595746070033,2075.47024927344
2,0,0,3,0.0032351938423526,36.2057358346864,497.830242547219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002915650035475,36.454894879548,580.22875522567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052150996201855,50.0691970912804,89.2316659209175
2,0,0,3,0.00751706316126,49.7828978146428,3664.01329311862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029846196415741,51.972800734414,1792.7485834116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064349392340042,27.4706641196732,87.455441433963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054267655512497,24.1042297806875,3701.5587657772
2,0,0,3,0.0035105334443897,33.8442158761254,2217.99730518369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063137659990069,29.1047500224858,512.921026429386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031370739415174,45.1297522172565,2142.95837085125
2,0,0,3,0.0060819838856892,45.7902040056504,2905.54181944929
2,0,0,3,0.0051712766786037,37.6169946727208,19.1976054018846
2,0,0,3,0.0055469044801124,33.7295451521759,3548.88208323921
2,0,0,3,0.0030519316883115,50.6080842937847,165.139948615078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025830017529437,49.4849592322432,221.157969054063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051030344010012,30.3079832132587,141.459185672258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024680700521989,32.3929688634455,32.6732057198959
2,0,0,3,0.0061409174596816,25.9777356257353,471.697227089742
2,0,0,3,0.0053534981462653,41.8291564679535,896.17542062477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
