cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007688502872967,49.5622859564922,3728.17188237372
2,0,0,3,0.0071391371838763,35.7709512520254,3195.67758126524
2,0,0,3,0.0071455544647031,55.998008343674,2240.46798925488
2,0,0,3,0.0053056415570842,27.5627815464182,537.93882960741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061123330397907,40.7988197866959,413.684638533495
2,0,0,3,0.0046622635507512,49.8871444409191,1282.54008179505
2,0,0,3,0.0028852232733544,46.0272788110624,3168.26689786597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051235046629887,43.2181309989574,2218.62642270851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034975707672103,30.9264150600159,512.225876825059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079639802833225,41.1104571860485,85.7070830601335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050994810637701,47.2618582959704,2579.30266250668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057584282612651,52.1711863416273,14.6816103219801
2,0,0,3,0.007016629865981,37.3565905507694,528.222332105366
2,0,0,3,0.0075578200467522,36.9500547995594,3157.65577657756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045461773826027,49.227756675625,336.354263359926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069946271815214,47.3532482996423,171.482997696424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078260353820724,34.5738204494666,350.323853523547
2,0,0,3,0.0079544828959527,41.5879434604144,360.506643225785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032984778957271,25.8997929867917,230.992435033412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078382448545072,52.0434021036016,2857.60116881251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051244836392272,42.0479463730468,1029.60082064855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026619866871219,54.6876932792031,155.290738945666
2,0,0,3,0.0060879238372446,34.711420161681,1790.51803666539
2,0,0,3,0.0050201011624263,34.005443562661,573.439509150962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056880446526566,28.931259450554,3512.11947027182
2,0,0,3,0.0048975622172147,23.6254090993957,274.376723215499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032779617111151,37.5599968360335,2875.91711310633
2,0,0,3,0.0044686130412984,52.620268201061,308.725124783859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077610715841208,51.3980080065776,400.741115811398
2,0,0,3,0.0,0.0,0.0
