bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1888.97572120212,0,1,1,3512.43714527972,0
9,354.590490334043,0,1,1,354.590490334047,0
18,433.755864737831,0,1,1,433.755864737836,0
21,0.0,0,1,0,1344.20558050109,0
28,456.407837576189,0,1,1,456.407837576207,0
31,0.0,0,1,0,1355.58725986716,0
42,480.148695071203,0,1,1,480.148695071225,0
43,0.0,0,1,0,1077.92288499451,0
44,442.282636307983,0,1,1,442.282636307986,0
46,160.660813886334,0,1,1,160.660813886368,0
50,557.23695675947,0,1,1,557.236956759474,0
53,11.4206772300467,0,1,1,82.8879654913192,0
59,228.257517749893,0,1,1,228.257517749945,0
64,453.653215555978,0,1,1,453.653215555982,0
66,68.6831915903047,0,1,1,68.6831915903111,0
68,0.0,0,1,0,1286.99577716031,0
69,0.0,0,1,0,1304.35204341633,0
70,229.042503011268,0,1,1,229.042503011273,0
78,16.7015455765953,0,1,1,16.7015455765992,0
81,242.856549567557,0,1,1,242.856549567574,0
88,55.3154834573114,0,1,1,248.554711040119,0
90,36.1374248370532,0,1,1,36.1374248370577,0
91,634.568828157771,0,1,1,634.568828157781,0
92,437.457789948238,0,1,1,437.459300225412,0
93,498.970080315016,0,1,1,773.56705802522,0
95,287.498434162856,0,1,1,287.498434162859,0
104,381.408216465448,0,1,1,381.408216465459,0
108,224.473985144754,0,1,1,224.473985144765,0
112,6.164327073444689e-12,0,1,1,53.4775252941197,0
115,20.4355512884546,0,1,1,20.4355512884651,0
116,451.531836661818,0,1,1,803.298587040667,0
120,2.9907843691193094e-11,0,1,1,177.742168688992,0
121,454.092820739031,0,1,1,454.092820739048,0
125,217.846018122622,0,1,1,595.411699147959,0
131,253.348293387148,0,1,1,253.348293387221,0
132,0.0,0,1,0,777.777786540564,0
135,109.639819506608,0,1,1,243.405466822184,0
139,53.0803320062045,0,1,1,346.359955295569,0
141,317.287301863341,0,1,1,317.287301863345,0
145,284.584815754818,0,1,1,284.584815754824,0
153,246.71986962675,0,1,1,246.719869626773,0
159,194.654402738596,0,1,1,194.654402738601,0
168,24.6774357523353,0,1,1,390.562109804329,0
176,407.131978004245,0,1,1,422.094733297098,0
180,57.9764891641265,0,1,1,57.9764891641348,0
182,361.540908033675,0,1,1,643.831528585567,0
186,194.359585351539,0,1,1,194.359585351543,0
188,53.2484720727434,0,1,1,53.2484720727476,0
191,0.0,0,1,0,370.844591258609,0
200,200.300798407344,0,1,1,200.300798407348,0
205,298.201168525021,0,1,1,298.201168525068,0
215,254.432378955466,0,1,1,254.432378955471,0
220,101.787454259892,0,1,1,101.787454259896,0
222,50.2388019908636,0,1,1,50.2388019908683,0
225,185.540841476257,0,1,1,185.540841476265,0
228,171.086815775347,0,1,1,171.086815775351,0
230,23.3950572885408,0,1,1,55.0225070894502,0
233,118.20373625609,0,1,1,118.203736256113,0
243,333.17928711819,0,1,1,333.179287118196,0
245,425.870053777642,0,1,1,425.870053777646,0
248,0.0,0,1,0,988.061513875287,0
252,615.371411760229,0,1,1,615.371411760233,0
262,274.617002618829,0,1,1,274.617002618836,0
266,423.348463328462,0,1,1,423.34846332847,0
272,134.25670711683,0,1,1,134.256707116834,0
275,186.934912678838,0,1,1,186.934912678842,0
281,228.175951905477,0,1,1,228.175951905481,0
291,113.700280731998,0,1,1,113.700280732002,0
295,143.518185019469,0,1,1,143.518185019478,0
300,356.687222915434,0,1,1,488.851922967589,0
