cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028744419134085,37.7315462419618,16.152594749752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004025720328628,52.8737529805288,1487.13906852666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033591281299073,54.5938176532576,2901.82006665447
2,0,0,3,0.0050460618245661,28.2979386062642,2178.06275447769
2,0,0,3,0.00719179287927,34.385546954578,555.238735837116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064856371473469,46.5348731597185,2720.10952543742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035439987262809,44.0242580411944,2049.74881224837
2,0,0,3,0.0068482894412196,33.5197347223528,3380.19459754255
2,0,0,3,0.0068959514618197,27.6327357573681,2902.96605206278
2,0,0,3,0.0050004861334617,48.8405594842959,1006.70038564912
2,0,0,3,0.0032990169652223,51.671514267129,80.1838319156676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076972522455958,50.1754179648815,1549.49094665067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064087277941635,30.7423872008267,36.7786320790863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061590115136838,54.1742906828242,368.855428556636
2,0,0,3,0.0025742942021742,39.926297933212,1862.64470787117
2,0,0,3,0.0038582359365161,50.5380328122949,2615.51231659791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040851391035827,46.5887644501257,339.791243611511
2,0,0,3,0.0076234840333456,52.008529398292,298.749817183556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043601589901757,54.6135694519429,1415.95677858291
2,0,0,3,0.0065468294243478,51.0003910593866,401.476514036567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069195790493974,45.5221828905025,811.964035502837
2,0,0,3,0.0053854044903913,37.4398581588022,2299.8111716314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040371482879261,55.0273131616518,392.351754332233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00273170842759,49.2374561917521,14.8263919658103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037720786466985,30.4034882097798,36.4495644811004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058861983282554,50.205430187481,199.524092450731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036848030743356,27.1799048586664,522.918318540532
2,0,0,3,0.0042981988257373,54.7961162495396,421.033220384574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036098506882273,54.7976657344155,3048.07139663415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025423925491991,36.4484346978986,579.038875216995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051861667358494,43.3502111359689,325.241309878581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066411406309929,43.6770582419859,1.74230552269043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
