bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,374.052158666581,0,1,1,374.052158666731,0
9,171.424174716084,0,1,1,171.424174716109,0
12,4387.82488218525,0,1,1,4387.824882186,0
14,385.764807464461,0,1,1,385.764807464524,0
19,383.508990262025,0,1,1,560.263976541219,0
27,0.0,0,1,0,1169.06046302577,0
29,468.436368051761,0,1,1,468.436368055911,0
37,384.190937756089,0,1,1,384.190937767003,0
39,0.0,0,1,0,1560.00918436722,0
40,457.696594334977,0,1,1,457.696594335101,0
50,10.6242036825064,0,1,1,10.6242036825452,0
58,65.2075503064146,0,1,1,65.207550306422,0
65,0.0,0,1,0,277.814242709628,0
74,118.873493997713,0,1,1,118.873493997729,0
84,0.0,0,1,0,919.739605082931,0
91,0.0,0,1,0,1112.25865497888,0
96,532.309514108118,0,1,1,532.309514108149,0
108,71.0098073191975,0,1,1,71.0098073192157,0
110,0.0,0,1,0,1168.15314733983,0
114,495.399482076477,0,1,1,495.399482077824,0
119,122.385435440048,0,1,1,122.385435440073,0
124,496.037808011196,0,1,1,496.037808011234,0
131,156.791648356293,0,1,1,156.79164835632,0
133,16.6179072627837,0,1,1,101.978217018735,0
134,596.670659918964,0,1,1,606.972637961905,0
137,0.0,0,1,0,717.30453960572,0
139,15.0909129503829,0,1,1,15.0909129504097,0
146,344.859848629401,0,1,1,344.859848629434,0
161,539.22214906976,0,1,1,539.222149069816,0
162,87.1223857650725,0,1,1,87.1223857651072,0
166,236.670999378883,0,1,1,236.670999378884,0
168,215.230117431369,0,1,1,215.230117431539,0
170,0.0,0,1,0,712.462835669381,0
173,27.149717838539,0,1,1,52.9997375851119,0
178,150.696679574117,0,1,1,150.696679574144,0
183,519.456815710894,0,1,1,519.456815710941,0
186,611.004460317099,0,1,1,611.004460317135,0
197,503.651037244282,0,1,1,503.651037244371,0
200,155.723010154777,0,1,1,155.723010154878,0
206,145.300248286416,0,1,1,145.300248287057,0
207,2.7163779098185303e-10,0,1,1,234.834593910592,0
210,2.44634445299743e-10,0,1,1,23.655743088389,0
213,377.556743113255,0,1,1,377.556743113297,0
214,249.250301550076,0,1,1,249.25030155011,0
216,21.3646199052341,0,1,1,125.925305220589,0
220,189.764298232533,0,1,1,189.764298232563,0
228,91.9827697690105,0,1,1,91.9827697690406,0
229,4.66494324625502e-10,0,1,1,198.774133483934,0
237,457.983119653413,0,1,1,457.983119653459,0
242,155.064875062919,0,1,1,155.064875063032,0
243,165.5592063795,0,1,1,165.559206379574,0
247,307.510081307282,0,1,1,307.510081307384,0
252,565.663059651881,0,1,1,565.663059651934,0
254,29.2948562027776,0,1,1,34.627314428054,0
257,0.0,0,1,0,827.41090127081,0
258,151.688207248093,0,1,1,151.688207248134,0
261,38.6021997663253,0,1,1,38.6021997663554,0
263,4.65519796084353e-10,0,1,1,35.7416589811056,0
267,10.7346324144,0,1,1,10.7346324144819,0
272,0.0,0,1,0,824.371857694142,0
276,578.756168481145,0,1,1,687.471972263156,0
277,0.0,0,1,0,451.240013732692,0
278,296.78276296988,0,1,1,296.782762970939,0
279,24.4823556793477,0,1,1,24.4823556794111,0
281,0.0,0,1,0,749.104020936451,0
282,156.155648219989,0,1,1,156.155648220505,0
285,22.3556297071686,0,1,1,43.1142635216776,0
287,1.82500205526802e-10,0,1,1,61.9400717288864,0
290,431.878871142066,0,1,1,563.434801741918,0
294,360.112540795762,0,1,1,360.112540795811,0
296,115.769529673887,0,1,1,115.769529673919,0
298,47.1646255077195,0,1,1,47.1646255077542,0
