bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,67.2494014701112,0,1,1,67.2494014701112,0
15,114.709595007104,0,1,1,114.709595007104,0
19,51.496448458732,0,1,1,51.496448458732,0
22,282.685320422886,0,1,1,282.685320422886,0
23,1099.95727776784,0,1,1,2955.65964137173,0
32,280.74781485165,0,1,1,280.74781485165,0
40,140.239448293553,0,1,1,276.024243547952,0
42,258.125298453329,0,1,1,258.125298453329,0
43,885.034399278673,0,1,1,885.034399278673,0
49,160.50860329976,0,1,1,160.50860329976,0
55,178.155752398804,0,1,1,178.155752398804,0
56,0.0,0,1,0,259.977634703332,0
57,34.2363174575179,0,1,1,34.2363174575179,0
64,51.1559616595756,0,1,1,51.1559616595756,0
68,763.968813665859,0,1,1,763.968813665859,0
70,405.339844462397,0,1,1,405.339844462397,0
78,141.563603924721,0,1,1,141.563603924721,0
85,517.553477962779,0,1,1,517.553477962779,0
86,155.789180167861,0,1,1,474.416954329146,0
87,0.0,0,1,0,1499.37513970973,0
95,231.941675374701,0,1,1,231.941675374701,0
97,405.47549454822,0,1,1,405.47549454822,0
103,461.183420463299,0,1,1,461.183420463299,0
104,79.9052908620272,0,1,1,79.9052908620272,0
110,58.7359552124197,0,1,1,146.249924485171,0
113,0.0,0,1,0,531.040802179875,0
116,0.0,0,1,0,1773.39737185393,0
129,511.267345231396,0,1,1,511.267345231396,0
140,463.444786814257,0,1,1,463.444786814257,0
147,516.91422180591,0,1,1,516.91422180591,0
152,156.209190560157,0,1,1,156.209190560157,0
154,3.51147942313485,0,1,1,3.51147942313485,0
158,0.0,0,1,0,1286.05876214622,0
169,180.031656117406,0,1,1,180.031656117406,0
177,18.4141399166864,0,1,1,18.4141399166864,0
187,0.0,0,1,0,1125.26042556051,0
189,0.0,0,1,0,1175.01006989547,0
194,71.274829956497,0,1,1,71.274829956497,0
206,369.681489981012,0,1,1,369.681489981012,0
209,193.477868993075,0,1,1,193.477868993075,0
217,465.204151915128,0,1,1,465.204151915128,0
218,651.696021862713,0,1,1,651.696021862713,0
222,81.0373190349662,0,1,1,81.0373190349662,0
229,1100.60740634686,0,1,1,1100.60740634686,0
230,422.273932085392,0,1,1,422.273932085392,0
234,24.2162502275434,0,1,1,24.2162502275434,0
238,18.1543880729333,0,1,1,18.1543880729333,0
242,60.9006391216013,0,1,1,60.9006391216013,0
243,1086.02301335936,0,1,1,1086.02301335936,0
244,68.5291348512637,0,1,1,68.5291348512637,0
247,190.932152442889,0,1,1,190.932152442889,0
248,1001.49801072826,0,1,1,1001.49801072826,0
250,203.74783597927,0,1,1,203.74783597927,0
255,378.900076952628,0,1,1,378.900076952628,0
257,0.0,0,1,0,656.292277453881,0
258,433.508451893468,0,1,1,433.508451893468,0
265,933.127071669374,0,1,1,933.127071669374,0
266,289.871915281731,0,1,1,289.871915281731,0
271,206.658483820989,0,1,1,425.142035939313,0
275,0.0,0,1,0,790.541535274119,0
276,303.921308287765,0,1,1,303.921308287765,0
278,210.393253422193,0,1,1,210.393253422193,0
282,307.255650171935,0,1,1,307.255650171935,0
290,37.723071477818,0,1,1,37.723071477818,0
291,93.6021086387183,0,1,1,93.6021086387183,0
295,48.6166329529328,0,1,1,48.6166329529328,0
296,75.4502334449334,0,1,1,75.4502334449334,0
299,87.2415956764582,0,1,1,87.2415956764582,0
300,0.406394720847911,0,1,1,0.406394720847911,0
