cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065815992637842,37.831727730827,963.073297013438
2,0,0,3,0.0052728011288801,48.5897649106461,3.50037072531706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046073322038121,56.9632866762439,2588.62208579942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003622982380334,34.2422923966277,1128.42466760278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073608691981127,55.8228351740045,355.35751907116
2,0,0,3,0.0059771720394037,36.8283297977867,487.62497179852
2,0,0,3,0.0069412661431755,26.225484408753,2431.79659422112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075010010267134,43.5627553849253,2968.67747083537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066831133016334,33.8361360904716,1973.55961555317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050566911753819,49.1562198417208,298.741651418559
2,0,0,3,0.0064285104137516,25.3998669971407,1112.9649266383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040067455122686,48.4121779025156,97.2227079869901
2,0,0,3,0.0057043243724863,55.2508199591727,3359.64615592788
2,0,0,3,0.0057156919311377,50.4685715518229,3262.09965367396
2,0,0,3,0.0048408874005181,37.0485002129354,2722.40338333662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023990141494834,23.8518853679173,1418.23751470157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041910744208752,23.2730517537135,373.204587680873
2,0,0,3,0.0045369449018845,52.9823987064279,411.173618817116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032424235914964,50.847024576199,295.907506598722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070471237972972,23.2529395711353,1253.07799480354
2,0,0,3,0.003489517702428,26.3286912890062,375.503450945779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021334931281165,44.9309855169728,154.583889302614
2,0,0,3,0.0032313698642525,34.7601202328088,2449.63794391835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063387324917148,39.400385148019,247.693001102319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036980337714601,51.4231775112939,122.304474046012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060119643349496,43.6488576748042,144.3221923064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038419973490361,42.2560760312745,2323.26032238333
2,0,0,3,0.0043461655998981,32.841189918454,3298.24716533017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036357086230215,37.8871176095744,404.95911488594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
