bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,238.098536726023,0
7,0.0,0,1,0,244.29935363399,0
9,225.351769751488,0,1,1,225.351769751488,0
13,0.0,0,1,0,470.466373262235,0
15,0.0,0,1,0,446.131111109658,0
18,810.863767096933,0,1,1,898.370499604979,0
19,221.334405920707,0,1,1,221.334405920707,0
20,1238.10597406692,0,1,1,1238.10597406692,0
24,96.5913982209646,0,1,1,96.5913982209646,0
25,0.0,0,1,0,406.771442188966,0
28,132.948840156755,0,1,1,132.948840156755,0
30,0.0,0,1,0,273.678018970712,0
35,0.0,0,1,0,351.748587744662,0
40,794.837887992139,0,1,1,1219.1622540869,0
41,0.0,0,1,0,396.304639629772,0
47,753.444236123574,0,1,1,753.444236123574,0
55,0.0,0,1,0,663.613598870448,0
57,0.0,0,1,0,281.290358163354,0
58,814.820143244063,0,1,1,828.290400297827,0
59,115.274100631717,0,1,1,115.274100631717,0
71,499.273784082289,0,1,1,1137.75294411255,0
72,0.0,0,1,0,173.595601005379,0
76,633.046153604173,0,1,1,633.046153604173,0
83,971.542503588603,0,1,1,971.542503588603,0
85,203.197559214377,0,1,1,203.197559214377,0
87,55.8948955719223,0,1,1,55.8948955719223,0
96,654.289610990758,0,1,1,747.402534973916,0
97,182.852002540587,0,1,1,182.852002540587,0
101,0.0,0,1,0,197.392119969793,0
102,33.6113649478427,0,1,1,33.6113649478427,0
105,232.729696985009,0,1,1,295.583121299574,0
108,9.63114644187617,0,1,1,9.63114644187617,0
111,765.17676352367,0,1,1,765.17676352367,0
114,0.0,0,1,0,30.6928695255361,0
119,66.7560281459109,0,1,1,66.7560281459109,0
120,0.0,0,1,0,375.396797125015,0
122,364.969565613061,0,1,1,824.483021233091,0
127,0.0,0,1,0,382.360435340484,0
130,192.401650411895,0,1,1,192.401650411895,0
140,42.7616440770875,0,1,1,42.7616440770875,0
141,0.0,0,1,0,213.570666558564,0
143,0.0,0,1,0,745.599852652806,0
145,-5.94586596048926e-17,0,1,1,23.3181920509401,0
147,198.378357650817,0,1,1,223.032664593789,0
153,184.570520966513,0,1,1,184.570520966513,0
155,148.447057113173,0,1,1,148.447057113173,0
160,0.0,0,1,0,417.009247047099,0
169,748.889830768951,0,1,1,809.750548870031,0
172,950.180332276845,0,1,1,950.180332276845,0
179,114.774847291766,0,1,1,114.774847291766,0
183,0.0,0,1,0,520.260011711173,0
185,186.505388088086,0,1,1,612.308963110429,0
186,156.460463774175,0,1,1,156.460463774175,0
190,145.953870785416,0,1,1,145.953870785416,0
196,1005.98178835358,0,1,1,1005.98178835358,0
197,130.552168129736,0,1,1,130.552168129736,0
198,0.0,0,1,0,261.147425038488,0
215,81.9319703934443,0,1,1,81.9319703934443,0
221,53.843296349754,0,1,1,53.843296349754,0
224,504.800813104622,0,1,1,504.800813104622,0
226,626.133192223439,0,1,1,626.133192223439,0
229,0.0,0,1,0,316.301218829245,0
233,91.6179829855881,0,1,1,91.6179829855881,0
235,43.9737705165875,0,1,1,43.9737705165875,0
247,39.3332049903533,0,1,1,39.3332049903533,0
251,0.0,0,1,0,351.540529055938,0
255,0.0,0,1,0,424.472606462458,0
259,0.0,0,1,0,276.806932254521,0
262,241.642485795491,0,1,1,241.642485795491,0
269,855.685834196724,0,1,1,855.685834196724,0
271,498.453977862907,0,1,1,498.453977862907,0
276,614.485437375355,0,1,1,648.838686913148,0
279,0.0,0,1,0,406.638482995644,0
289,165.890681495647,0,1,1,165.890681495647,0
291,6.3966653831083e-17,0,1,1,34.7638711388594,0
294,0.0,0,1,0,418.54351296904,0
295,191.287743270048,0,1,1,237.609655218162,0
