cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061860152255303,44.2866742840158,2312.59072454858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038821729007509,37.2691791508029,3552.21432550017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047008282524819,48.6435670196964,286.001973048027
2,0,0,3,0.0051530381965556,23.7091081410054,1645.53552769292
2,0,0,3,0.007914289479219,51.552317296564,725.493524878015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641635980003,29.1777333281179,424.090602971646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072462190112249,43.6495878753914,349.525955383881
2,0,0,3,0.0066098249518614,45.0305431214337,673.865419138297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002148214815187,24.8739400970996,2035.36767538111
2,0,0,3,0.0037581313171647,39.2778616475957,3556.80826925294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006116272645073,51.475381979404,484.110674222604
2,0,0,3,0.0046892851284545,55.5101177762246,3236.5180436274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053819138801981,38.8441611699652,3007.61737772283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059250854583189,53.4923547880822,16.8218349122394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005690528362766,34.5506550563547,450.54852077356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059776036622622,53.5333992743019,2651.47847532856
2,0,0,3,0.0025915650561199,48.0362980564622,2949.87921370008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034641267927093,43.0698890859736,269.53191632301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021480811244181,55.9674209829662,166.393920849396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020625966462091,50.2688864957181,546.527451438655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047815496209729,39.2384283841856,1513.82051319171
2,0,0,3,0.0069386928686927,35.0699195039394,2822.14726122226
2,0,0,3,0.003896165299643,35.9883863936217,2.37627268250049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056732548313713,36.8952445721252,348.006831922026
2,0,0,3,0.00310042581283,29.3363408002814,3806.13971927405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004673000215257,30.4571983934417,437.624466045174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040905837500792,53.2268643052542,268.607350940523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004186848051573,53.9678761808103,411.9734783457
2,0,0,3,0.0062989506453585,51.7640119534825,547.731336496639
2,0,0,3,0.0,0.0,0.0
