bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,411.368570912344,0,1,1,411.368570912344,0
10,489.65331134237,0,1,1,489.65331134237,0
13,3499.81948878437,0,1,1,3499.81948878437,0
14,0.0,0,1,0,1310.79232926352,0
16,0.0,0,1,0,1574.06422090301,0
22,332.993319534262,0,1,1,332.993319534262,0
23,443.978159865163,0,1,1,443.978159865163,0
24,17.2246053276299,0,1,1,17.2246053276299,0
26,0.0,0,1,0,1304.40191587394,0
27,52.5161168775422,0,1,1,52.5161168775422,0
31,214.336095916054,0,1,1,559.653716019723,0
33,385.615485858125,0,1,1,385.615485858125,0
38,39.4457909813465,0,1,1,39.4457909813465,0
47,307.733659883945,0,1,1,307.733659883945,0
49,21.9131162731792,0,1,1,21.9131162731792,0
50,0.0,0,1,0,1154.63395860668,0
56,0.0,0,1,0,1254.5829505637,0
59,54.4477098540356,0,1,1,54.4477098540356,0
61,117.280747720885,0,1,1,503.31994700851,0
63,810.672908365672,0,1,1,810.672908365672,0
69,530.930964697014,0,1,1,530.930964697014,0
73,222.568774448088,0,1,1,323.280188792482,0
75,431.995037546521,0,1,1,431.995037546521,0
77,96.9202940858922,0,1,1,96.9202940858922,0
85,191.405242597522,0,1,1,191.405242597522,0
89,0.0,0,1,0,694.844487207574,0
91,822.778974848617,0,1,1,822.778974848617,0
94,0.0,0,1,0,842.430850661419,0
104,279.219223636405,0,1,1,279.219223636405,0
107,218.543386067789,0,1,1,218.543386067789,0
109,15.1920347315061,0,1,1,15.1920347315061,0
117,117.133906937949,0,1,1,117.133906937949,0
118,26.2014318522633,0,1,1,26.2014318522633,0
121,0.0,0,1,0,1034.7138758989,0
126,257.060466773162,0,1,1,257.060466773162,0
132,278.786728256115,0,1,1,278.786728256115,0
133,1106.49985296304,0,1,1,1106.49985296304,0
136,3.14899287859602e-16,0,1,1,97.8908871641135,0
140,700.264317330402,0,1,1,700.264317330402,0
145,200.971067404589,0,1,1,200.971067404589,0
151,5.78256468678935e-17,0,1,1,129.693876952338,0
155,103.955045393395,0,1,1,292.606922766592,0
161,118.600534777506,0,1,1,118.600534777506,0
162,0.0,0,1,0,239.529285651034,0
172,330.412641777176,0,1,1,330.412641777176,0
176,345.984861623814,0,1,1,345.984861623814,0
178,182.56374342111,0,1,1,182.56374342111,0
188,157.492849482567,0,1,1,157.492849482567,0
191,720.840227100315,0,1,1,758.58081657131,0
192,0.0,0,1,0,178.937868105634,0
200,1.7237639958354602e-15,0,1,1,269.392105619396,0
202,441.354768125329,0,1,1,441.354768125329,0
210,55.6320664069338,0,1,1,55.6320664069338,0
216,218.012714223016,0,1,1,218.012714223016,0
220,184.386181645953,0,1,1,184.386181645953,0
223,81.9153164364503,0,1,1,81.9153164364503,0
226,167.21618413069,0,1,1,167.21618413069,0
230,348.349841436642,0,1,1,348.349841436642,0
236,151.236616557088,0,1,1,151.236616557088,0
238,120.312858887896,0,1,1,120.312858887896,0
243,0.0,0,1,0,91.5204558438067,0
246,318.090671084993,0,1,1,382.685140066124,0
247,22.6460659271775,0,1,1,22.6460659271775,0
252,70.040753500017,0,1,1,70.040753500017,0
254,396.790225698799,0,1,1,396.790225698799,0
259,446.979801873888,0,1,1,446.979801873888,0
262,318.006511956896,0,1,1,318.006511956896,0
282,48.3152948196177,0,1,1,48.3152948196177,0
297,257.206367522276,0,1,1,459.457576053894,0
