bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.11496353770561
2,1,0.0,0,1,-1.93975129578114
3,1,0.0,0,1,-1.83265263748577
4,1,0.0,0,1,-1.06346671974843
5,2,0.0,0,1,-2.22177883204078
6,1,0.0,0,1,-1.41451475808168
7,1,0.0,0,1,-2.08203598831218
8,1,0.0,0,1,-1.6102248395039
9,1,0.0,0,1,-1.39276063993761
10,2,0.0,0,1,1.92669241595968
11,3,0.0,0,1,0.0
12,1,672.614078105486,0,1,-3.3390346488963
13,1,0.0,0,1,-2.94849267720777
14,1,0.0,0,1,-1.27125840406244
15,1,197.118973598005,0,1,-2.48051221432742
16,2,0.0,0,1,-1.41451475808168
17,1,0.0,0,1,-2.17107822229085
18,1,0.0,0,1,-3.35974876841098
19,1,0.0,0,1,-3.16083639666299
20,1,244.326776800925,0,1,-5.22202326505131
21,2,0.0,0,1,-2.57941925462664
22,1,0.0,0,1,-4.47618239789135
23,1,0.0,0,1,-2.79585389426453
24,1,0.0,0,1,-4.31238456044756
25,2,0.0,0,1,-3.90420167768325
26,1,0.0,0,1,-2.86755780222368
27,1,0.0,0,1,-4.68320319054506
28,1,0.0,0,1,-2.63941593832802
29,1,0.0,0,1,-2.95917576303912
30,1,1385.05436887848,0,1,-4.78964242393176
31,1,0.0,0,1,-2.31924938511169
32,1,696.440340554872,0,1,-3.71999223041954
33,1,0.0,0,1,-4.1042253833541
34,1,0.0,0,1,-2.12649033000868
35,2,0.0,0,1,-2.67489611596514
36,1,628.174498669233,0,1,-3.17480625360641
37,1,0.0,0,1,-2.95272736439489
38,1,0.0,0,1,-2.57201909517639
39,1,0.0,0,1,-2.17654301756621
40,1,0.0,0,1,-2.84205922668511
41,1,0.0,0,1,-3.18738946675353
42,1,0.0,0,1,-1.55306545471908
43,1,0.0,0,1,-3.00901232336335
44,1,0.0,0,1,-2.05669431524515
45,1,51.2767643926764,0,1,-2.67064966501857
46,2,0.0,0,1,-0.239548973963312
47,2,0.0,0,1,-1.17453819621787
48,1,0.0,0,1,-0.529151791207294
49,1,0.0,0,1,-1.83583087509677
50,1,0.0,0,1,-1.20453885450415
51,2,0.0,0,1,-2.19518705680793
52,1,0.0,0,1,-1.67565845474573
53,1,0.0,0,1,-1.1277560466443
54,1,140.560317122387,0,1,-2.03918750660022
55,1,0.0,0,1,-1.69816143373095
56,1,0.0,0,1,-1.87614224379314
57,1,172.060106119589,0,1,-2.26015676424591
58,2,0.0,0,1,-1.62054218650584
59,1,0.0,0,1,-2.53130628043003
60,1,0.0,0,1,-1.8290283679981
61,2,0.0,0,1,-4.19034672758851
62,1,9.81078382654323,0,1,-4.7881896833571
63,1,890.53219201613,0,1,-5.15735315785576
64,1,669.974763304502,0,1,-5.33799135319182
65,1,0.0,0,1,-4.23586805846234
66,2,0.0,0,1,-4.66976956673155
67,1,0.0,0,1,-4.55793406405518
68,1,0.0,0,1,-3.48679152645272
69,2,0.0,0,1,-3.8803010847588
70,1,0.0,0,1,-5.05941921322335
71,2,0.0,0,1,-3.62016984961882
72,1,25.1280533956804,0,1,-2.57503172662037
73,1,0.0,0,1,-4.36315994803126
74,1,0.0,0,1,-3.81670958006202
75,1,130.87065390874,0,1,-4.2694241454782
76,1,177.498365803997,0,1,-3.44958865037335
77,1,0.0,0,1,-2.91321599260018
78,1,20.5298005637637,0,1,-3.17120935186147
79,1,0.0,0,1,-3.64819930255539
80,1,0.0,0,1,-2.6060667781762
81,1,0.0,0,1,-3.24694244028163
82,1,469.299769859239,0,1,-4.78092987109517
83,2,0.0,0,1,-2.36517541900325
84,1,588.311241035992,0,1,-3.64068676869657
85,1,33.5755755575155,0,1,-4.30389349894018
86,1,0.0,0,1,-3.43229819435647
87,1,0.0,0,1,-3.55258634658021
88,1,0.0,0,1,-3.08372084790207
89,1,0.0,0,1,-7.2917666405836
90,1,128.226500733545,0,1,-4.38673485269309
91,2,0.0,0,1,-3.11805851669883
92,1,0.0,0,1,-2.86453093036888
93,2,0.0,0,1,-3.61281253420703
94,1,19.3461860006684,0,1,-5.06916043033898
95,1,0.0,0,1,-4.94729010671747
96,1,0.0,0,1,-3.78197186482075
97,1,364.682254827391,0,1,-8.04767824676015
98,1,0.0,0,1,-5.48830129492478
99,1,0.0,0,1,-3.27822472679174
100,2,0.0,0,1,-3.27822472679174
101,1,0.0,0,1,-3.61281253420703
102,1,48.0356954211329,0,1,-6.21223205797775
103,1,0.0,0,1,-3.4376919072991
104,1,0.0,0,1,-4.1124308106051
105,1,0.0,0,1,-3.63927696912792
106,1,487.487148953497,0,1,-4.03441553176057
