bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.7906675343661,0,1,1,37.7906675343661,0
4,296.282096848599,0,1,1,512.164319527978,0
14,0.0,0,1,0,770.222746019464,0
24,382.999945384085,0,1,1,382.999945384085,0
28,0.0,0,1,0,18.6468423012169,0
31,9.51460476208009e-20,0,1,1,10.4673859227914,0
33,2471.41625185143,0,1,1,2751.20128248886,0
35,359.663396896657,0,1,1,493.242804389693,0
40,178.432461826755,0,1,1,178.432461826755,0
41,0.0,0,1,0,1249.17057670976,0
42,471.517224941176,0,1,1,784.431487600578,0
45,217.813492442515,0,1,1,217.813492442515,0
51,0.0,0,1,0,49.9528742198193,0
52,150.399169876362,0,1,1,150.399169876362,0
53,1.52182600887939e-19,0,1,1,138.242173606821,0
56,914.117564165107,0,1,1,914.117564165107,0
59,558.552931248669,0,1,1,558.552931248669,0
61,0.0,0,1,0,534.703577630865,0
68,300.193949680373,0,1,1,547.398366819727,0
77,0.0,0,1,0,1269.08062795544,0
81,9.313944808079849e-18,0,1,1,34.3375172247791,0
83,186.485242382279,0,1,1,186.485242382279,0
85,0.0,0,1,0,136.310483991774,0
86,0.0,0,1,0,650.836068743765,0
91,172.124274991788,0,1,1,172.124274991788,0
94,562.351170959943,0,1,1,562.351170959943,0
98,551.82898170469,0,1,1,551.82898170469,0
103,982.330158595193,0,1,1,982.330158595193,0
104,308.469220438005,0,1,1,308.469220438005,0
117,183.739509138352,0,1,1,183.739509138352,0
121,566.087285573846,0,1,1,566.087285573846,0
123,405.125574050992,0,1,1,405.125574050992,0
125,0.0,0,1,0,1202.35845287181,0
129,86.7833437804884,0,1,1,86.7833437804884,0
135,516.522955171323,0,1,1,516.522955171323,0
136,420.334008336778,0,1,1,420.334008336778,0
137,442.477363336156,0,1,1,442.477363336156,0
141,71.8656388388824,0,1,1,71.8656388388824,0
148,272.946946720281,0,1,1,974.242460302858,0
150,7.40667253145548,0,1,1,7.40667253145548,0
155,88.4954825553909,0,1,1,91.0138860419274,0
156,562.937393212794,0,1,1,562.937393212794,0
162,0.0,0,1,0,849.161380328038,0
163,239.804460446678,0,1,1,746.287854423388,0
164,0.0,0,1,0,460.978616217581,0
165,945.979050734641,0,1,1,945.979050734641,0
166,73.0239784429471,0,1,1,73.0239784429471,0
167,695.652533716729,0,1,1,695.652533716729,0
182,250.297091841069,0,1,1,250.297091841069,0
184,41.7812023089567,0,1,1,41.7812023089567,0
205,105.471284103623,0,1,1,219.279140463141,0
210,425.362987960187,0,1,1,425.362987960187,0
220,405.845300589453,0,1,1,405.845300589453,0
221,0.0,0,1,0,325.748603386151,0
222,203.50396561996,0,1,1,203.50396561996,0
224,89.2803273657264,0,1,1,89.2803273657264,0
230,361.513249527111,0,1,1,412.33820400859,0
234,61.4271573708133,0,1,1,61.4271573708133,0
236,109.203088450602,0,1,1,122.834832293144,0
238,89.7721376756605,0,1,1,89.7721376756605,0
241,63.6235600942521,0,1,1,104.087581633846,0
243,97.7608201373995,0,1,1,97.7608201373995,0
245,247.457743230323,0,1,1,247.457743230323,0
246,40.5002751819854,0,1,1,277.878059444308,0
249,257.569825227538,0,1,1,257.569825227538,0
253,421.703577655368,0,1,1,421.703577655368,0
264,99.4796188270206,0,1,1,401.936940054785,0
287,37.9782971805632,0,1,1,37.9782971805632,0
296,3.7953619644112104e-20,0,1,1,47.0090866697121,0
299,0.0,0,1,0,798.353657955225,0
300,4.6605222553705e-20,0,1,1,9.25946806504057,0
