cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068340561182248,51.8762626192946,40.7717723443998
2,0,0,3,0.0032567322409818,51.776035890849,3348.64543175791
2,0,0,3,0.0021968644539157,51.1086865355128,60.8308287881112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006603986556863,36.3984843871462,328.035630047189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030097467914643,52.1860497550074,610.000151409403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053072572027535,35.6788584076402,411.465825056752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046127918997259,48.0919607252519,3546.04872885248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028278280590484,44.8193282636382,598.142693649305
2,0,0,3,0.0048800556347213,53.2040316415734,395.849540835774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024387608398651,27.3487333726851,1165.16523453767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005322621593715,46.3382226885546,2161.42403914494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218561888198,43.6147286174457,398.700814463271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071489638948786,48.5254468052716,1873.85276119328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073885697474988,46.6373504178882,1256.01210716419
2,0,0,3,0.0020940233761199,42.4331017118244,265.437273780825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059767464874543,53.2405670822805,165.074415572976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073097561152499,47.8517936796276,233.922654873383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075549388280422,36.8368498361032,3641.79763997199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042062232269686,26.4093117006219,75.3671388779485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067620337196442,43.1415075784401,3146.08436705822
2,0,0,3,0.0071116407781782,46.0415177301827,1927.79739703282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067306432587353,56.1831383981038,2079.88036065119
2,0,0,3,0.005521964234995,29.1839646085623,3810.96880953558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072532987385987,43.6160015801333,3098.84850935554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033962404195415,27.8329135158331,560.48502598133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024699680077368,43.7910544708194,248.589380819156
2,0,0,3,0.0049510292160794,45.887337318235,3752.56928365086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
