cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034015044637346,54.6890709026675,3651.02449176756
2,0,0,3,0.0042838260055469,23.7233318672166,265.444032785776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053480756259881,51.0134342787075,1118.73107853715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042943199288963,44.7301995246514,3523.76476569921
2,0,0,3,0.0030822836446037,53.1609642737772,344.798337934576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070955843004178,33.2313083299331,3060.30347024562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029308132666722,36.8723208683817,52.2323924225853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037181355182439,48.4022245966342,3266.80939344201
2,0,0,3,0.0042999543738336,35.4917561499013,1882.10627261848
2,0,0,3,0.0026983108894825,29.1676112116327,898.841735430165
2,0,0,3,0.0027013245561765,24.5420815707423,589.645957345777
2,0,0,3,0.0026696029811001,35.4739908934036,195.703546316482
2,0,0,3,0.0050007098297634,37.7451841470404,546.889018786098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041348209811029,25.4289906112846,144.617545200026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059865953786107,49.7937241339924,3108.48238437184
2,0,0,3,0.0052378996867468,51.7743654512826,3232.51541465895
2,0,0,3,0.0078522754004469,44.6105146097346,1847.48075265769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069781151519272,29.0490417626908,461.381513531084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025937423386628,25.2631236068368,295.436422925616
2,0,0,3,0.0033633331259749,52.9500594313101,417.910187946017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050412696020843,51.6989237995731,599.521849425444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052666519547812,49.8997290129811,192.094980903639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049618735610626,47.6936367025155,500.762875887854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058078051923373,50.1194556545662,2266.58019244864
2,0,0,3,0.0036415658696699,24.4940626634569,154.549724788402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00312042833423,46.5755855801063,2014.15414121763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040801322260522,39.149582822827,421.090674581254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075871015167997,35.6841056375581,221.963650662146
2,0,0,3,0.0033823291240042,45.416236922597,299.884087541232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020331010265143,27.1010258596348,532.772454273279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
