bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.773873997240898
2,1,0.0,0,1,-1.45259433569695
3,1,369.486301618312,0,1,-1.47791015687714
4,1,0.0,0,1,-1.55747034305571
5,1,0.0,0,1,1.66588301180672
6,1,0.0,0,1,-0.978086754762822
7,1,123.604271359154,0,1,-0.951569329047157
8,1,0.0,0,1,-1.16917909062013
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.470601733446049
11,1,0.0,0,1,-1.08763918148348
12,1,517.063602625002,0,1,-1.62955611426687
13,1,0.0,0,1,-0.7563975560625
14,1,42.8178900059151,0,1,-0.733469441932647
15,1,0.0,0,1,-0.51400086873105
16,1,0.0,0,1,-0.230228520097238
17,1,0.0,0,1,-1.29714468434551
18,1,0.0,0,1,-1.16109962936962
19,2,0.0,0,1,-0.225749254579227
20,1,0.0,0,1,-1.05911054796983
21,2,0.0,0,1,-0.7563975560625
22,1,0.0,0,1,-1.34583579769421
23,1,0.0,0,1,0.164111097113768
24,1,710.322158010044,0,1,-1.19353359723963
25,1,0.0,0,1,-0.981254665032334
26,1,0.0,0,1,-2.57052144704799
27,1,0.0,0,1,-1.59936886146727
28,2,0.0,0,1,1.37941110622877
29,1,0.0,0,1,0.47281455672099
30,1,0.0,0,1,-1.48657641505177
31,1,0.0,0,1,-0.439824383229508
32,1,0.0,0,1,-2.80440794653009
33,1,75.9168703546068,0,1,-3.56120462978841
34,1,0.0,0,1,-2.03456781317279
35,1,0.0,0,1,-2.34098146241031
36,1,37.2141775627012,0,1,-1.49062495482543
37,1,0.0,0,1,-1.93880012202264
38,2,0.0,0,1,-0.784077419116456
39,1,33.6286430663311,0,1,-2.34013470307855
40,1,0.0,0,1,-3.01893076104699
41,2,0.0,0,1,-1.62815756445163
42,1,600.321993507394,0,1,-3.04092823435912
43,1,0.0,0,1,-2.73628457656633
44,1,127.990792869494,0,1,-1.22244496150938
45,1,0.0,0,1,-1.91408416514002
46,1,0.0,0,1,-1.06420835252677
47,1,0.0,0,1,-0.924967368673671
48,2,0.0,0,1,-0.576937035745431
49,1,227.221097967417,0,1,-1.17399557262608
50,1,0.0,0,1,-1.52014156038102
51,1,0.0,0,1,0.757376128690752
52,1,0.0,0,1,0.154694491829623
53,1,402.065490297519,0,1,1.38485799764773
54,2,0.0,0,1,-0.773873997240898
55,1,0.0,0,1,-0.825453438842585
56,2,0.0,0,1,2.19361443161896
57,1,0.0,0,1,1.94163781514226
58,1,0.0,0,1,0.89034840648422
59,1,0.0,0,1,-2.27783037114872
60,1,105.113920267106,0,1,1.12614615453894
61,1,0.0,0,1,3.01702543066263
62,1,0.0,0,1,2.53143095939971
63,1,0.0,0,1,1.89054310392449
64,1,0.0,0,1,3.2043668415225
65,2,0.0,0,1,2.97609437251615
66,1,0.0,0,1,2.43994206496127
67,2,0.0,0,1,2.21983913001959
68,1,31.3674389833372,0,1,1.60637692555061
69,1,0.0,0,1,2.33119119008169
70,1,0.0,0,1,2.13319937244981
71,2,0.0,0,1,2.27806580206995
72,1,0.0,0,1,1.08808986366357
73,1,0.0,0,1,1.644542672428
74,2,0.0,0,1,3.2729750154167
75,1,22.6582800606982,0,1,2.27927530264931
76,1,98.6435884765934,0,1,2.88093938537583
77,1,0.0,0,1,1.43198239452218
78,1,0.0,0,1,0.883556249115234
79,2,0.0,0,1,3.64416355310292
80,1,0.0,0,1,3.03288262615985
81,1,0.0,0,1,0.0783981425965691
